2.153074275520590959e+02 2.577704191207885742e-02 -2.158278226852416992e-02 -3.165332227945327759e-02 -1.014159470796585083e-01 3.863561153411865234e-02 -1.532510817050933838e-01 4.535215348005294800e-02 -1.157516613602638245e-01 -2.734121680259704590e-02 -7.941053807735443115e-02 1.194217801094055176e-02 -2.128663659095764160e-02 -2.881273627281188965e-02 -1.040092408657073975e-01 3.372779488563537598e-02 -1.534034609794616699e-01 4.384530335664749146e-02 -1.148971542716026306e-01 -2.827748656272888184e-02 -8.221659064292907715e-02 2.558609843254089355e-02 -4.723629355430603027e-02 -1.861222088336944580e-02 -1.008384227752685547e-01 1.494374871253967285e-02 -1.190479695796966553e-01 1.661101728677749634e-02 -1.105727180838584900e-01 -9.256303310394287109e-03 -9.770429134368896484e-02 3.605735301971435547e-02 -3.201714158058166504e-02 -2.230092883110046387e-02 -9.823502600193023682e-02 2.001461386680603027e-02 -1.220039129257202148e-01 1.952327042818069458e-02 -1.107191368937492371e-01 -1.219525933265686035e-02 -9.350720047950744629e-02
2.180156970810157873e+02 -2.935978770256042480e-02 -1.621862649917602539e-01 1.580952107906341553e-02 -1.044874638319015503e-01 5.654817819595336914e-02 -1.234697401523590088e-01 9.182974696159362793e-02 -6.915622949600219727e-02 -2.346858382225036621e-03 -6.409890949726104736e-02 -1.550838351249694824e-02 -1.640118658542633057e-01 1.427361369132995605e-02 -1.031332463026046753e-01 5.093324184417724609e-02 -1.238619089126586914e-01 8.639901876449584961e-02 -7.289549708366394043e-02 -3.314957022666931152e-03 -6.716232001781463623e-02 -2.512627840042114258e-02 -1.528891921043395996e-01 1.866883039474487305e-02 -1.076054126024246216e-01 2.024409174919128418e-02 -1.093778014183044434e-01 3.227409720420837402e-02 -8.968138694763183594e-02 1.011689007282257080e-02 -8.968518674373626709e-02 -3.567874431610107422e-02 -1.644777357578277588e-01 2.079544961452484131e-02 -1.088274866342544556e-01 2.719618380069732666e-02 -1.087986230850219727e-01 3.983652591705322266e-02 -8.510750532150268555e-02 1.021994650363922119e-02 -8.473597466945648193e-02
2.207239666099725071e+02 -1.309697329998016357e-02 -1.390501707792282104e-01 -2.800972387194633484e-02 -1.129244044423103333e-01 1.722250133752822876e-03 -9.827531874179840088e-02 -8.836367726325988770e-02 -1.389456093311309814e-01 2.629202604293823242e-02 -1.091689765453338623e-01 -1.495587825775146484e-02 -1.306256204843521118e-01 -2.976321801543235779e-02 -1.119231805205345154e-01 1.717474311590194702e-03 -1.001132279634475708e-01 -8.306226134300231934e-02 -1.349161118268966675e-01 2.333477139472961426e-02 -1.070202291011810303e-01 -7.195040583610534668e-03 -9.593589603900909424e-02 -7.409538142383098602e-03 -1.075660809874534607e-01 -4.507787525653839111e-04 -9.640888869762420654e-02 -2.901089191436767578e-02 -1.180758178234100342e-01 9.613424539566040039e-03 -1.025367677211761475e-01 -5.550101399421691895e-03 -1.003635972738265991e-01 -8.981744758784770966e-03 -1.085694059729576111e-01 4.524998366832733154e-04 -9.247727692127227783e-02 -3.648576140403747559e-02 -1.230266690254211426e-01 1.401802897453308105e-02 -1.031681001186370850e-01
2.234322361389293121e+02 -1.100438833236694336e-02 -1.292146742343902588e-01 -1.487690210342407227e-02 -8.364412188529968262e-02 2.525270730257034302e-02 -1.100511774420738220e-01 5.129842460155487061e-02 -1.087457686662673950e-01 -1.100404374301433563e-02 -1.083916425704956055e-01 -1.408861577510833740e-02 -1.214432716369628906e-01 -1.095035672187805176e-02 -8.476337790489196777e-02 2.275714278221130371e-02 -1.105319783091545105e-01 4.902961850166320801e-02 -1.082232147455215454e-01 -8.299691602587699890e-03 -1.081841439008712769e-01 -4.597976803779602051e-03 -9.073629975318908691e-02 9.063810110092163086e-03 -9.829521179199218750e-02 8.031435310840606689e-03 -1.010863110423088074e-01 1.771415770053863525e-02 -1.063320785760879517e-01 -1.291312091052532196e-02 -1.067356914281845093e-01 -1.844108104705810547e-03 -9.343245625495910645e-02 3.437131643295288086e-03 -9.733763337135314941e-02 1.196112483739852905e-02 -9.884547442197799683e-02 2.153271436691284180e-02 -1.053686290979385376e-01 -1.597140543162822723e-02 -1.070881038904190063e-01
2.261405056678860035e+02 3.062352538108825684e-02 -7.104557752609252930e-02 1.680853962898254395e-02 -1.214021146297454834e-01 3.542318940162658691e-02 -1.480119526386260986e-01 8.001264929771423340e-02 -7.346877455711364746e-02 -1.786792278289794922e-02 -1.086128056049346924e-01 1.651296019554138184e-02 -6.554335355758666992e-02 1.299557089805603027e-02 -1.201846301555633545e-01 3.080257773399353027e-02 -1.478753089904785156e-01 7.539215683937072754e-02 -7.674989104270935059e-02 -1.540368795394897461e-02 -1.098881363868713379e-01 2.787289023399353027e-02 -5.949643254280090332e-02 -8.421033620834350586e-03 -1.065114438533782959e-01 1.373115181922912598e-02 -1.146624982357025146e-01 2.801141142845153809e-02 -8.914691209793090820e-02 -5.007952451705932617e-03 -1.090560555458068848e-01 3.832283616065979004e-02 -5.069079995155334473e-02 -2.921134233474731445e-03 -1.075604856014251709e-01 1.835301518440246582e-02 -1.179640591144561768e-01 3.478005528450012207e-02 -8.493396639823913574e-02 -8.562773466110229492e-03 -1.098271906375885010e-01
2.288487751968426949e+02 -8.615909516811370850e-02 -1.351543068885803223e-01 1.702442765235900879e-02 -1.193931400775909424e-01 3.868815302848815918e-02 -1.386059820652008057e-01 4.390904679894447327e-02 -1.047207564115524292e-01 -1.175141334533691406e-02 -1.026948392391204834e-01 -6.618994474411010742e-02 -1.326103061437606812e-01 1.333948969841003418e-02 -1.184799671173095703e-01 3.342139720916748047e-02 -1.393297016620635986e-01 4.296745732426643372e-02 -1.041701287031173706e-01 -1.031130552291870117e-02 -1.040687561035156250e-01 -4.772975668311119080e-02 -1.129818409681320190e-01 -8.125126361846923828e-03 -1.045962274074554443e-01 1.484683156013488770e-02 -1.101500093936920166e-01 1.729841902852058411e-02 -1.030719429254531860e-01 -4.167586565017700195e-03 -1.055362522602081299e-01 -6.403473019599914551e-02 -1.205033808946609497e-01 -2.721577882766723633e-03 -1.053325235843658447e-01 2.026268839836120605e-02 -1.125809550285339355e-01 1.944879069924354553e-02 -1.024762690067291260e-01 -6.853640079498291016e-03 -1.058837473392486572e-01
2.315570447257993862e+02 -3.120499104261398315e-02 -1.681074798107147217e-01 1.427674293518066406e-02 -1.182467639446258545e-01 3.981506824493408203e-02 -1.163463890552520752e-01 8.195531368255615234e-02 -6.723651289939880371e-02 1.569423079490661621e-02 -9.909424185752868652e-02 -2.814672142267227173e-02 -1.607418358325958252e-01 1.000934839248657227e-02 -1.169503927230834961e-01 3.554505109786987305e-02 -1.163448095321655273e-01 7.722353935241699219e-02 -7.084283232688903809e-02 1.431623101234436035e-02 -9.722623229026794434e-02 -1.922050863504409790e-02 -1.102112457156181335e-01 -6.865084171295166016e-03 -1.043031811714172363e-01 1.326453685760498047e-02 -1.011200249195098877e-01 2.871143817901611328e-02 -8.534231781959533691e-02 6.407946348190307617e-03 -9.560838341712951660e-02 -2.193576842546463013e-02 -1.195570454001426697e-01 -1.148104667663574219e-03 -1.054212450981140137e-01 1.876643300056457520e-02 -9.993666410446166992e-02 3.556364774703979492e-02 -8.074164390563964844e-02 9.103208780288696289e-03 -9.585231542587280273e-02
2.342653142547561060e+02 1.917131245136260986e-02 -1.478685587644577026e-01 -1.597046852111816406e-02 -7.876682281494140625e-02 -4.110422730445861816e-02 -5.974602699279785156e-02 5.128861963748931885e-02 -1.028399616479873657e-01 -1.950639486312866211e-02 -1.022935509681701660e-01 2.195970714092254639e-02 -1.488270312547683716e-01 -1.230478286743164062e-02 -7.990598678588867188e-02 -3.553098440170288086e-02 -5.942404270172119141e-02 4.898253083229064941e-02 -1.024244278669357300e-01 -1.699784398078918457e-02 -1.037447452545166016e-01 6.988897919654846191e-03 -1.378037482500076294e-01 9.497910737991333008e-03 -9.360587596893310547e-02 -1.466393470764160156e-02 -8.678400516510009766e-02 1.776522397994995117e-02 -1.014250367879867554e-01 -6.068825721740722656e-03 -1.041299998760223389e-01 4.331395030021667480e-03 -1.439882069826126099e-01 4.073828458786010742e-03 -9.264230728149414062e-02 -2.049770951271057129e-02 -8.382952213287353516e-02 2.180980145931243896e-02 -1.002878993749618530e-01 -9.988993406295776367e-03 -1.046192348003387451e-01
2.369735837837127974e+02 -2.122075855731964111e-02 -4.792101681232452393e-02 1.454561948776245117e-02 -1.159286499023437500e-01 -2.335201203823089600e-02 -8.708909153938293457e-02 -8.675935864448547363e-02 -1.243885457515716553e-01 2.088636159896850586e-02 -1.003270447254180908e-01 -2.336217463016510010e-02 -4.718072712421417236e-02 1.020699739456176758e-02 -1.146999597549438477e-01 -2.091317623853683472e-02 -8.628508448600769043e-02 -8.167603611946105957e-02 -1.211286187171936035e-01 1.826277375221252441e-02 -9.816715121269226074e-02 -9.024173021316528320e-03 -5.750019848346710205e-02 -6.688117980957031250e-03 -1.018497049808502197e-01 -6.126306951045989990e-03 -9.791001677513122559e-02 -2.942624688148498535e-02 -1.082285940647125244e-01 7.190257310867309570e-03 -9.457868337631225586e-02 -6.851166486740112305e-03 -5.129615962505340576e-02 -1.055061817169189453e-03 -1.028931140899658203e-01 -9.946934878826141357e-03 -1.008396446704864502e-01 -3.673383593559265137e-02 -1.120672523975372314e-01 1.095622777938842773e-02 -9.505245089530944824e-02
2.396818533126696025e+02 -2.842015027999877930e-02 -1.134334206581115723e-01 -3.265794739127159119e-02 -8.996871113777160645e-02 7.389904931187629700e-04 -9.264991432428359985e-02 4.816836863756179810e-02 -1.062421426177024841e-01 2.083262801170349121e-02 -8.992651104927062988e-02 -1.467418670654296875e-02 -1.191805303096771240e-01 -3.004358336329460144e-02 -9.273214638233184814e-02 8.877860382199287415e-04 -9.424539655447006226e-02 4.643743485212326050e-02 -1.053029522299766541e-01 1.858189702033996582e-02 -8.853238821029663086e-02 -2.469584345817565918e-02 -1.318066716194152832e-01 -1.844931393861770630e-02 -8.964663743972778320e-02 -1.231300644576549530e-03 -8.883277326822280884e-02 1.754932850599288940e-02 -1.007334366440773010e-01 7.675886154174804688e-03 -8.982402086257934570e-02 -3.479051589965820312e-02 -1.391504704952239990e-01 -2.185883373022079468e-02 -8.687490224838256836e-02 -4.408014938235282898e-04 -8.499003201723098755e-02 2.079287916421890259e-02 -1.009484753012657166e-01 1.120132207870483398e-02 -8.927017450332641602e-02
2.423901228416262938e+02 3.196063637733459473e-02 -8.938139677047729492e-02 1.525810360908508301e-02 -1.124924719333648682e-01 3.893807530403137207e-02 -1.420549154281616211e-01 -4.529945179820060730e-02 -8.865517377853393555e-02 1.302614808082580566e-02 -9.021088480949401855e-02 1.805314421653747559e-02 -8.254909515380859375e-02 1.119652390480041504e-02 -1.117767989635467529e-01 3.405353426933288574e-02 -1.418037414550781250e-01 -4.393167421221733093e-02 -8.909240365028381348e-02 1.184692978858947754e-02 -8.870702981948852539e-02 2.752479910850524902e-02 -6.445053219795227051e-02 -8.211612701416015625e-03 -9.849110245704650879e-02 1.470354199409484863e-02 -1.085560917854309082e-01 -1.623452827334403992e-02 -9.080073237419128418e-02 5.242913961410522461e-03 -8.932009339332580566e-02 3.801211714744567871e-02 -5.901029706001281738e-02 -2.597302198410034180e-03 -9.903436899185180664e-02 1.983404159545898438e-02 -1.122324913740158081e-01 -1.901723816990852356e-02 -9.121993184089660645e-02 7.505714893341064453e-03 -8.884659409523010254e-02
2.450983923705830136e+02 1.042082905769348145e-02 -4.773861169815063477e-02 -4.548028111457824707e-03 -9.329889714717864990e-02 4.385363310575485229e-02 -1.057102754712104797e-01 -6.456008553504943848e-02 -1.247038543224334717e-01 -2.309737168252468109e-02 -7.885254174470901489e-02 1.354953646659851074e-02 -5.696290731430053711e-02 -3.364756703376770020e-03 -9.492464363574981689e-02 3.906937688589096069e-02 -1.060006394982337952e-01 -6.104824319481849670e-02 -1.212196201086044312e-01 -1.844090782105922699e-02 -8.100090175867080688e-02 6.051033735275268555e-03 -9.809944033622741699e-02 -1.001295447349548340e-02 -9.170053899288177490e-02 1.496557146310806274e-02 -9.291533380746841431e-02 -2.141443267464637756e-02 -1.077328771352767944e-01 -1.713728532195091248e-03 -9.177199751138687134e-02 3.093987703323364258e-03 -9.283208847045898438e-02 -1.261629164218902588e-02 -9.020860493183135986e-02 2.103152126073837280e-02 -9.107538312673568726e-02 -2.447611466050148010e-02 -1.115834414958953857e-01 -5.639707669615745544e-03 -8.976954966783523560e-02
2.478066618995397050e+02 2.509212493896484375e-02 -2.054980397224426270e-02 1.737068593502044678e-02 -7.517187297344207764e-02 -3.527930378913879395e-02 -5.097630620002746582e-02 -9.090095758438110352e-02 -1.270696371793746948e-01 1.462635397911071777e-02 -9.354153275489807129e-02 1.193538308143615723e-02 -1.928409934043884277e-02 2.103058993816375732e-02 -7.683999836444854736e-02 -3.044825792312622070e-02 -5.078011751174926758e-02 -8.544167876243591309e-02 -1.231120824813842773e-01 1.318231225013732910e-02 -9.163746237754821777e-02 2.504697442054748535e-02 -3.780609369277954102e-02 4.588291049003601074e-03 -8.763878047466278076e-02 -1.255527138710021973e-02 -8.111220598220825195e-02 -3.105875849723815918e-02 -1.070384085178375244e-01 5.605250597000122070e-03 -8.982270956039428711e-02 3.485053777694702148e-02 -2.426636219024658203e-02 2.866894006729125977e-03 -8.616201579570770264e-02 -1.754721999168395996e-02 -7.804048061370849609e-02 -3.864091634750366211e-02 -1.117421090602874756e-01 8.053809404373168945e-03 -8.998653292655944824e-02
2.505149314284963964e+02 -2.468162775039672852e-02 -1.470029652118682861e-01 -1.829005777835845947e-02 -9.952005743980407715e-02 -5.731983482837677002e-02 -7.143317162990570068e-02 8.022254705429077148e-02 -6.342005729675292969e-02 -1.460835337638854980e-02 -9.437480568885803223e-02 -1.104468107223510742e-02 -1.493031084537506104e-01 -1.817365363240242004e-02 -9.951266646385192871e-02 -5.126726627349853516e-02 -7.105304300785064697e-02 7.554689049720764160e-02 -6.659784913063049316e-02 -1.286354660987854004e-02 -9.598529338836669922e-02 -2.371901273727416992e-02 -1.385691761970520020e-01 -1.261347904801368713e-02 -9.337708353996276855e-02 -1.944121718406677246e-02 -8.636200428009033203e-02 2.768433094024658203e-02 -7.938504219055175781e-02 -5.127459764480590820e-03 -9.683921933174133301e-02 -3.409045934677124023e-02 -1.495166420936584473e-01 -1.470118016004562378e-02 -9.337350726127624512e-02 -2.697791159152984619e-02 -8.650271594524383545e-02 3.445011377334594727e-02 -7.548111677169799805e-02 -8.143514394760131836e-03 -9.671980142593383789e-02
2.532232009574532015e+02 3.334396332502365112e-02 -1.920130252838134766e-01 1.782774925231933594e-02 -1.109116375446319580e-01 -3.987768292427062988e-02 -4.896703362464904785e-02 -4.685583710670471191e-02 -8.336648344993591309e-02 -1.066020131111145020e-02 -8.614721894264221191e-02 2.757261693477630615e-02 -1.803610026836395264e-01 1.444017887115478516e-02 -1.096530854701995850e-01 -3.459629416465759277e-02 -4.871335625648498535e-02 -4.473736882209777832e-02 -8.385667204856872559e-02 -9.223878383636474609e-03 -8.831450343132019043e-02 1.615050435066223145e-02 -1.150361672043800354e-01 -8.310824632644653320e-03 -9.548610448837280273e-02 -1.443943381309509277e-02 -7.920610904693603516e-02 -1.542213559150695801e-02 -8.642424643039703369e-02 -4.062414169311523438e-03 -9.316000342369079590e-02 2.050136774778366089e-02 -1.277647316455841064e-01 -3.044068813323974609e-03 -9.652164578437805176e-02 -1.990616321563720703e-02 -7.623144984245300293e-02 -1.905666291713714600e-02 -8.682692050933837891e-02 -6.482332944869995117e-03 -9.243214130401611328e-02
2.559314704864098928e+02 -2.750010788440704346e-02 -1.619705408811569214e-01 2.813809365034103394e-02 -9.055954962968826294e-02 -3.722012042999267578e-02 -4.956215620040893555e-02 4.385213553905487061e-02 -1.016412526369094849e-01 2.278950810432434082e-02 -9.259763360023498535e-02 -2.526460587978363037e-02 -1.537949889898300171e-01 2.529014274477958679e-02 -8.840266615152359009e-02 -3.219401836395263672e-02 -4.894149303436279297e-02 4.231311380863189697e-02 -1.005961894989013672e-01 2.044656872749328613e-02 -9.052917361259460449e-02 -1.662506163120269775e-02 -9.989805519580841064e-02 2.412189543247222900e-02 -9.360323101282119751e-02 -1.337531208992004395e-02 -7.885810732841491699e-02 1.568843424320220947e-02 -9.539324045181274414e-02 7.858783006668090820e-03 -8.745017647743225098e-02 -1.880837976932525635e-02 -1.094456464052200317e-01 2.776731923222541809e-02 -9.557438641786575317e-02 -1.856467127799987793e-02 -7.636716961860656738e-02 1.870335638523101807e-02 -9.566177427768707275e-02 1.158094406127929688e-02 -8.805155754089355469e-02
2.586397400153666126e+02 4.612866789102554321e-02 -3.733031451702117920e-03 -1.486662030220031738e-02 -6.865191459655761719e-02 -3.723907470703125000e-02 -3.887507319450378418e-02 5.049175024032592773e-02 -6.097204983234405518e-02 -1.964676752686500549e-02 -7.309330254793167114e-02 3.881561011075973511e-02 -1.183285564184188843e-02 -1.091879606246948242e-02 -7.003015279769897461e-02 -3.239145874977111816e-02 -3.919437527656555176e-02 4.683580994606018066e-02 -6.359200179576873779e-02 -1.562431920319795609e-02 -7.524139434099197388e-02 2.839373052120208740e-02 -6.910156458616256714e-02 8.660823106765747070e-03 -8.402365446090698242e-02 -1.343843340873718262e-02 -7.462999224662780762e-02 1.639650762081146240e-02 -7.784520089626312256e-02 2.490831539034843445e-04 -8.652252703905105591e-02 3.440450876951217651e-02 -5.785509198904037476e-02 3.096938133239746094e-03 -8.286267518997192383e-02 -1.842719316482543945e-02 -7.089236378669738770e-02 1.955151557922363281e-02 -7.455982267856597900e-02 -3.303115256130695343e-03 -8.441353589296340942e-02
2.613480095443233040e+02 -7.773016393184661865e-02 -1.282121837139129639e-01 1.174288988113403320e-02 -1.060436964035034180e-01 3.672090172767639160e-02 -1.321477591991424561e-01 8.055019378662109375e-02 -5.389252305030822754e-02 2.229340374469757080e-02 -1.481744498014450073e-01 -6.170567870140075684e-02 -1.254347562789916992e-01 7.359653711318969727e-03 -1.051071882247924805e-01 3.184324502944946289e-02 -1.321606189012527466e-01 7.586258649826049805e-02 -5.785045027732849121e-02 2.154339849948883057e-02 -1.437833160161972046e-01 -4.332336783409118652e-02 -1.018832474946975708e-01 -8.648931980133056641e-03 -9.210193157196044922e-02 1.392373442649841309e-02 -1.000982522964477539e-01 2.823022007942199707e-02 -7.332277297973632812e-02 -2.908393740653991699e-03 -1.116695851087570190e-01 -5.576936900615692139e-02 -1.095457971096038818e-01 -2.896517515182495117e-03 -9.284740686416625977e-02 1.880350708961486816e-02 -1.034169793128967285e-01 3.493356704711914062e-02 -6.802749633789062500e-02 -3.920644521713256836e-04 -1.190045922994613647e-01
2.640562790732801091e+02 -3.099404275417327881e-02 -1.750368624925613403e-01 -1.627107709646224976e-02 -1.048486754298210144e-01 -3.704181313514709473e-02 -4.397535324096679688e-02 4.989486187696456909e-02 -9.326054155826568604e-02 -4.125937819480895996e-03 -6.888271868228912354e-02 -2.759161591529846191e-02 -1.652663201093673706e-01 -1.987501233816146851e-02 -1.031449064612388611e-01 -3.209945559501647949e-02 -4.361879825592041016e-02 4.834922030568122864e-02 -9.233060479164123535e-02 -1.486346125602722168e-03 -7.034997642040252686e-02 -1.900394260883331299e-02 -1.037115901708602905e-01 -3.041006624698638916e-03 -9.230681508779525757e-02 -1.342871785163879395e-02 -7.517117261886596680e-02 1.937695220112800598e-02 -9.065501391887664795e-02 4.521086812019348145e-03 -8.334948122501373291e-02 -2.216568589210510254e-02 -1.155045479536056519e-01 -1.359991729259490967e-03 -9.381308406591415405e-02 -1.850089430809020996e-02 -7.232329249382019043e-02 2.199915423989295959e-02 -9.084087610244750977e-02 3.356412053108215332e-03 -8.203770220279693604e-02
2.667645486022366867e+02 6.734944880008697510e-03 -1.484553217887878418e-01 -2.499343454837799072e-02 -8.614595234394073486e-02 3.783053159713745117e-02 -1.394906342029571533e-01 -8.115422725677490234e-02 -1.188686788082122803e-01 -1.269923150539398193e-02 -3.122468292713165283e-02 2.819307148456573486e-03 -1.406325399875640869e-01 -2.376072108745574951e-02 -8.787305653095245361e-02 3.303411602973937988e-02 -1.387182772159576416e-01 -7.623475790023803711e-02 -1.148262321949005127e-01 -1.304446160793304443e-02 -3.515473008155822754e-02 1.022198796272277832e-02 -9.919657558202743530e-02 -1.610369980335235596e-02 -8.397616446018218994e-02 1.418074965476989746e-02 -1.017772853374481201e-01 -2.724274992942810059e-02 -9.965410828590393066e-02 7.587090134620666504e-03 -6.496141850948333740e-02 1.324458420276641846e-02 -1.068093851208686829e-01 -1.952284574508666992e-02 -8.237905800342559814e-02 1.908272504806518555e-02 -1.059550344944000244e-01 -3.417423367500305176e-02 -1.047430336475372314e-01 6.025746464729309082e-03 -5.810232460498809814e-02
2.694728181311934918e+02 2.017958462238311768e-02 2.306818962097167969e-03 1.645454764366149902e-02 -1.045947074890136719e-01 -3.942492604255676270e-02 -3.574708104133605957e-02 -7.831984758377075195e-02 -1.087718009948730469e-01 -1.328772306442260742e-02 -7.261908054351806641e-02 1.997202634811401367e-02 -7.231444120407104492e-03 1.270356774330139160e-02 -1.035459935665130615e-01 -3.440394997596740723e-02 -3.598108887672424316e-02 -7.385373115539550781e-02 -1.056714057922363281e-01 -9.738087654113769531e-03 -7.359993457794189453e-02 1.287144422531127930e-02 -6.910803914070129395e-02 -8.907020092010498047e-03 -8.985733985900878906e-02 -1.431137323379516602e-02 -7.125857472419738770e-02 -2.729228138923645020e-02 -9.494009613990783691e-02 3.015160560607910156e-03 -8.385884761810302734e-02 1.273395121097564697e-02 -5.749663710594177246e-02 -3.455072641372680664e-03 -9.072467684745788574e-02 -1.952642202377319336e-02 -6.757107377052307129e-02 -3.385227918624877930e-02 -9.878510236740112305e-02 1.340508460998535156e-04 -8.348333835601806641e-02
2.721810876601501832e+02 -3.262987732887268066e-02 -1.329425275325775146e-01 1.466059684753417969e-02 -1.039351820945739746e-01 -3.862711787223815918e-02 -3.794550895690917969e-02 8.475375175476074219e-02 -4.748657345771789551e-02 1.931625604629516602e-02 -8.590689301490783691e-02 -1.893511414527893066e-02 -1.361646354198455811e-01 1.031261682510375977e-02 -1.026318967342376709e-01 -3.357297182083129883e-02 -3.809088468551635742e-02 7.990539073944091797e-02 -5.164542794227600098e-02 1.669314503669738770e-02 -8.399352431297302246e-02 -2.709764242172241211e-02 -1.304063200950622559e-01 -7.519304752349853516e-03 -8.948960900306701660e-02 -1.411351561546325684e-02 -7.068246603012084961e-02 2.900835871696472168e-02 -6.864181160926818848e-02 6.419807672500610352e-03 -8.169031143188476562e-02 -3.729107975959777832e-02 -1.413064897060394287e-01 -1.785755157470703125e-03 -9.059602022171020508e-02 -1.936018466949462891e-02 -6.723144650459289551e-02 3.585842251777648926e-02 -6.299751996994018555e-02 1.004973053932189941e-02 -8.205616474151611328e-02
2.748893571891068746e+02 3.108805418014526367e-02 -5.251163244247436523e-02 1.565399765968322754e-02 -1.021810472011566162e-01 4.097071290016174316e-02 -1.230373680591583252e-01 -4.680457711219787598e-02 -7.563725113868713379e-02 1.583440229296684265e-03 -8.108499646186828613e-02 1.701164245605468750e-02 -4.739853739738464355e-02 1.162621378898620605e-02 -1.012507081031799316e-01 3.557530045509338379e-02 -1.234171986579895020e-01 -4.477344453334808350e-02 -7.618328928947448730e-02 -1.394934952259063721e-05 -8.100326359272003174e-02 2.661803364753723145e-02 -4.314753413200378418e-02 -8.107841014862060547e-03 -8.759316802024841309e-02 1.518854498863220215e-02 -9.432089328765869141e-02 -1.559670269489288330e-02 -7.880246639251708984e-02 1.010715775191783905e-02 -8.214961737394332886e-02 3.710380196571350098e-02 -3.449967503547668457e-02 -2.476841211318969727e-03 -8.831843733787536621e-02 2.077975869178771973e-02 -9.724560379981994629e-02 -1.910595595836639404e-02 -7.930520176887512207e-02 1.138627342879772186e-02 -8.239115029573440552e-02
2.775976267180636228e+02 -3.320983052253723145e-02 -1.383567154407501221e-01 1.328405737876892090e-02 -1.025961637496948242e-01 3.960117697715759277e-02 -1.276285052299499512e-01 8.029401302337646484e-02 -4.884335398674011230e-02 1.402044110000133514e-02 -8.314059674739837646e-02 -1.918587088584899902e-02 -1.406741738319396973e-01 8.996248245239257812e-03 -1.013603210449218750e-01 3.446236252784729004e-02 -1.276765465736389160e-01 7.574310898780822754e-02 -5.276140570640563965e-02 1.150160841643810272e-02 -8.373324573040008545e-02 -2.636292576789855957e-02 -1.318104267120361328e-01 -8.178323507308959961e-03 -8.769842982292175293e-02 1.467844843864440918e-02 -9.519273042678833008e-02 2.775362133979797363e-02 -6.829747557640075684e-02 1.348803751170635223e-02 -8.239702880382537842e-02 -3.679305315017700195e-02 -1.436125636100769043e-01 -2.480417490005493164e-03 -8.875939249992370605e-02 1.998525857925415039e-02 -9.820318222045898438e-02 3.431981801986694336e-02 -6.315395236015319824e-02 1.579576544463634491e-02 -8.201266825199127197e-02
2.803058962470203141e+02 2.926635742187500000e-02 -7.490748167037963867e-02 -1.425608992576599121e-02 -6.314384937286376953e-02 -3.881299495697021484e-02 -4.435592889785766602e-02 8.623641729354858398e-02 -4.545277357101440430e-02 1.605165004730224609e-02 -8.248764276504516602e-02 1.562491059303283691e-02 -6.819313764572143555e-02 -1.004821062088012695e-02 -6.428819894790649414e-02 -3.362742066383361816e-02 -4.367902874946594238e-02 8.129358291625976562e-02 -4.938879609107971191e-02 1.416808366775512695e-02 -8.066469430923461914e-02 2.602946758270263672e-02 -5.112147331237792969e-02 8.428156375885009766e-03 -7.761242985725402832e-02 -1.421698927879333496e-02 -7.204437255859375000e-02 2.960228919982910156e-02 -6.650823354721069336e-02 5.729556083679199219e-03 -7.888445258140563965e-02 3.619796037673950195e-02 -4.568082094192504883e-02 2.697765827178955078e-03 -7.667279243469238281e-02 -1.957091689109802246e-02 -6.939315795898437500e-02 3.663361072540283203e-02 -6.161600351333618164e-02 8.588939905166625977e-03 -7.901483774185180664e-02
2.830141657759771192e+02 2.928155660629272461e-02 -5.570405721664428711e-02 -1.673951745033264160e-02 -6.176710128784179688e-02 -5.362927913665771484e-02 -6.210875511169433594e-02 9.315103292465209961e-02 -4.183015227317810059e-02 -1.619579829275608063e-02 -6.801595538854598999e-02 1.501208543777465820e-02 -4.969185590744018555e-02 -1.283684372901916504e-02 -6.300300359725952148e-02 -4.793271422386169434e-02 -6.128853559494018555e-02 8.766752481460571289e-02 -4.610455036163330078e-02 -1.223790086805820465e-02 -7.001277059316635132e-02 2.818381786346435547e-02 -4.107037186622619629e-02 8.078634738922119141e-03 -7.661601901054382324e-02 -1.795175671577453613e-02 -7.777893543243408203e-02 3.195577859878540039e-02 -6.454643607139587402e-02 1.265889033675193787e-03 -7.983656972646713257e-02 3.871938586235046387e-02 -3.264564275741577148e-02 2.616852521896362305e-03 -7.557320594787597656e-02 -2.519138157367706299e-02 -7.849514484405517578e-02 3.957992792129516602e-02 -5.901417136192321777e-02 -1.921797171235084534e-03 -7.799085229635238647e-02
