# s_oo= [25.94191367094248, 25.97927152427038, 26.05945867814713, 26.06381971479536, 26.03294235710237, 26.04283272307152, 25.96716318919691, 26.0122262627843, 25.98858687107719, 26.0708059030178, 26.04368953407744, 26.0672438591148, 26.14826552518523, 26.14590929289391, 26.12531807149132, 25.96790067151829, 25.96873105519074, 25.97613803667094, 25.95033170658937, 25.97092521181814]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 4.860493540763854980e-02 -1.086145937442779541e-01 -8.477184921503067017e-03 -1.145634800195693970e-01 3.065699711441993713e-04 -1.030291467905044556e-01 1.077226400375366211e-01 -7.125881314277648926e-02 -7.298111915588378906e-03 -1.125855445861816406e-01 2.760240435600280762e-02 -8.916720747947692871e-02 -3.150135278701782227e-03 -1.181287616491317749e-01 2.220743335783481598e-03 -1.053282767534255981e-01 8.537483215332031250e-02 -8.050218224525451660e-02 -7.405817508697509766e-03 -1.181600689888000488e-01 -1.288017630577087402e-02 -1.026994585990905762e-01 -2.538712322711944580e-02 -1.034411638975143433e-01 -2.029142342507839203e-03 -1.007502824068069458e-01 3.345021605491638184e-02 -8.955201506614685059e-02 -6.254643201828002930e-03 -1.049621105194091797e-01 7.850944995880126953e-03 -9.529662132263183594e-02 -2.187132835388183594e-02 -1.060721129179000854e-01 -6.275763735175132751e-04 -9.898816049098968506e-02 6.334403157234191895e-02 -8.052241802215576172e-02 -6.633907556533813477e-03 -1.046994924545288086e-01
2.153074275520590959e+02 4.220813512802124023e-02 -2.250054478645324707e-02 -2.308909595012664795e-02 -1.103566437959671021e-01 3.294280171394348145e-02 -1.750353276729583740e-01 5.293605476617813110e-02 -1.169708296656608582e-01 -2.976936101913452148e-02 -7.721631228923797607e-02 2.190423011779785156e-02 -1.700103282928466797e-02 -1.675489544868469238e-02 -1.139002293348312378e-01 2.218320965766906738e-02 -1.682850420475006104e-01 4.420452564954757690e-02 -1.154165193438529968e-01 -3.236445784568786621e-02 -8.146435022354125977e-02 -1.478105783462524414e-02 -6.668284535408020020e-02 -2.698794007301330566e-02 -1.005198359489440918e-01 2.092030644416809082e-02 -1.206090450286865234e-01 1.496242731809616089e-02 -1.104267761111259460e-01 -1.404035091400146484e-02 -9.673240780830383301e-02 4.833668470382690430e-03 -3.940463066101074219e-02 -2.785725891590118408e-02 -1.032926738262176514e-01 2.766200900077819824e-02 -1.392565369606018066e-01 2.889900654554367065e-02 -1.111112758517265320e-01 -1.860514283180236816e-02 -9.044001996517181396e-02
2.180156970810157873e+02 -4.637631773948669434e-02 -1.609443128108978271e-01 6.763696670532226562e-03 -9.853388369083404541e-02 5.761925876140594482e-02 -1.367954909801483154e-01 1.040949821472167969e-01 -7.104122638702392578e-02 -5.836293101310729980e-03 -6.077404320240020752e-02 -2.542990446090698242e-02 -1.694870293140411377e-01 3.717929124832153320e-03 -9.642527997493743896e-02 4.639627039432525635e-02 -1.345695257186889648e-01 8.214831352233886719e-02 -7.959020137786865234e-02 -9.271427989006042480e-03 -6.653927266597747803e-02 1.425850391387939453e-02 -1.322723925113677979e-01 2.109180390834808350e-02 -1.078440994024276733e-01 2.434964478015899658e-02 -1.090815961360931396e-01 3.241169452667236328e-02 -8.816093206405639648e-02 -1.932039856910705566e-03 -8.977188169956207275e-02 -6.390154361724853516e-03 -1.522943973541259766e-01 1.739044487476348877e-02 -1.053895503282546997e-01 3.776638209819793701e-02 -1.164180636405944824e-01 6.151002645492553711e-02 -7.956904172897338867e-02 -1.629814505577087402e-03 -7.962837815284729004e-02
2.207239666099725071e+02 -8.932396769523620605e-03 -1.399051994085311890e-01 -4.418800398707389832e-02 -1.122716590762138367e-01 3.439161926507949829e-03 -1.048875302076339722e-01 -1.004914939403533936e-01 -1.376888155937194824e-01 2.107241749763488770e-02 -1.046490967273712158e-01 -1.564724743366241455e-02 -1.234300583600997925e-01 -4.938083514571189880e-02 -1.103234365582466125e-01 4.445623606443405151e-03 -1.070616245269775391e-01 -7.910060882568359375e-02 -1.289613991975784302e-01 1.831412315368652344e-02 -9.851852059364318848e-02 -9.628221392631530762e-03 -1.144299060106277466e-01 -8.630479685962200165e-03 -1.084313467144966125e-01 -2.510286867618560791e-04 -9.785641729831695557e-02 -2.912732958793640137e-02 -1.185604184865951538e-01 1.493433117866516113e-02 -1.088857054710388184e-01 -7.210716605186462402e-03 -1.192875653505325317e-01 -1.830200478434562683e-02 -1.100687012076377869e-01 1.688349992036819458e-03 -9.748648107051849365e-02 -5.782499909400939941e-02 -1.277137398719787598e-01 1.783564686775207520e-02 -1.100826561450958252e-01
2.234322361389293121e+02 -6.420537829399108887e-03 -1.306535899639129639e-01 -9.265780448913574219e-03 -7.954692840576171875e-02 2.761270850896835327e-02 -1.195045337080955505e-01 5.944886803627014160e-02 -1.104969829320907593e-01 -6.608678027987480164e-03 -1.078130751848220825e-01 -1.418161392211914062e-02 -1.144873201847076416e-01 -4.917711019515991211e-03 -8.326736092567443848e-02 2.394287288188934326e-02 -1.180724129080772400e-01 4.824610054492950439e-02 -1.082860976457595825e-01 -3.239376470446586609e-03 -1.079332530498504639e-01 -1.073414087295532227e-02 -1.090507805347442627e-01 -1.083582639694213867e-03 -9.483656287193298340e-02 9.300418198108673096e-03 -1.015375778079032898e-01 1.639328896999359131e-02 -1.060788184404373169e-01 -2.728296443819999695e-03 -1.061893701553344727e-01 -6.837353110313415527e-03 -1.119823753833770752e-01 -7.479399442672729492e-03 -8.933675289154052734e-02 1.689728349447250366e-02 -1.051994189620018005e-01 3.300520777702331543e-02 -1.059453636407852173e-01 -3.408981487154960632e-03 -1.063973307609558105e-01
2.261405056678860035e+02 4.846990108489990234e-02 -7.367336750030517578e-02 1.247945427894592285e-02 -1.253241598606109619e-01 2.946323156356811523e-02 -1.690802872180938721e-01 9.093815088272094727e-02 -7.641002535820007324e-02 -1.157766580581665039e-02 -1.145518422126770020e-01 2.750742435455322266e-02 -5.695256590843200684e-02 8.147448301315307617e-03 -1.214535534381866455e-01 1.907289028167724609e-02 -1.620403230190277100e-01 7.169374823570251465e-02 -8.319178223609924316e-02 -1.023590564727783203e-02 -1.190721094608306885e-01 -1.374518871307373047e-02 -8.500099182128906250e-02 2.136260271072387695e-03 -1.100981235504150391e-01 1.964762806892395020e-02 -1.153290569782257080e-01 2.721086144447326660e-02 -8.804622292518615723e-02 -1.044419407844543457e-02 -1.014807224273681641e-01 6.944596767425537109e-03 -7.016709446907043457e-02 9.228229522705078125e-03 -1.155481338500976562e-01 2.556654810905456543e-02 -1.338624060153961182e-01 5.311486124992370605e-02 -8.126980066299438477e-02 -1.127383112907409668e-02 -1.033324599266052246e-01
2.288487751968426949e+02 -7.531920075416564941e-02 -1.289618313312530518e-01 1.311615109443664551e-02 -1.242412030696868896e-01 3.195533156394958496e-02 -1.591412127017974854e-01 5.153086408972740173e-02 -1.056365966796875000e-01 -7.237911224365234375e-03 -1.075908243656158447e-01 -6.078875437378883362e-02 -1.287770569324493408e-01 8.973747491836547852e-03 -1.207598149776458740e-01 2.066922187805175781e-02 -1.544837355613708496e-01 4.458727315068244934e-02 -1.036151051521301270e-01 -7.906317710876464844e-03 -1.125269830226898193e-01 -1.298573985695838928e-02 -1.189449429512023926e-01 2.002745866775512695e-03 -1.081196367740631104e-01 2.125802636146545410e-02 -1.110022366046905518e-01 1.562980934977531433e-02 -1.023341268301010132e-01 -6.143152713775634766e-03 -9.872192144393920898e-02 -3.821857646107673645e-02 -1.243877559900283813e-01 9.229153394699096680e-03 -1.138195693492889404e-01 2.788242697715759277e-02 -1.273457705974578857e-01 2.771346643567085266e-02 -1.028182655572891235e-01 -6.354570388793945312e-03 -9.907889366149902344e-02
2.315570447257993862e+02 -2.564715594053268433e-02 -1.681774258613586426e-01 5.915880203247070312e-03 -1.213772296905517578e-01 4.090461134910583496e-02 -1.288327574729919434e-01 9.325528144836425781e-02 -6.995749473571777344e-02 1.148352026939392090e-02 -9.421059489250183105e-02 -2.797902375459671021e-02 -1.550579965114593506e-01 8.558630943298339844e-04 -1.174422800540924072e-01 3.298220038414001465e-02 -1.258840858936309814e-01 7.328033447265625000e-02 -7.766056060791015625e-02 1.209917664527893066e-02 -8.872786164283752441e-02 -1.169910281896591187e-02 -1.262205541133880615e-01 3.513991832733154297e-03 -1.076019108295440674e-01 1.665323972702026367e-02 -1.008705198764801025e-01 2.802398800849914551e-02 -8.409392833709716797e-02 9.266078472137451172e-03 -1.019956171512603760e-01 -1.509561389684677124e-02 -1.399767696857452393e-01 8.377671241760253906e-03 -1.127155423164367676e-01 2.694207429885864258e-02 -1.078701913356781006e-01 5.468678474426269531e-02 -7.629758119583129883e-02 9.931325912475585938e-03 -1.019975244998931885e-01
2.342653142547561060e+02 1.493434607982635498e-02 -1.496713608503341675e-01 -1.233151555061340332e-02 -7.465791702270507812e-02 -3.479442000389099121e-02 -4.088559746742248535e-02 5.904000997543334961e-02 -1.044218689203262329e-01 -1.351642608642578125e-02 -1.077413260936737061e-01 2.156640589237213135e-02 -1.513365060091018677e-01 -8.291035890579223633e-03 -7.853597402572631836e-02 -2.278956770896911621e-02 -4.581612348556518555e-02 4.836709797382354736e-02 -1.025087386369705200e-01 -1.215621829032897949e-02 -1.127138733863830566e-01 1.425789296627044678e-02 -1.235295385122299194e-01 -5.592703819274902344e-04 -8.995699882507324219e-02 -2.113041281700134277e-02 -8.665186166763305664e-02 1.624698936939239502e-02 -1.009085923433303833e-01 -1.083812117576599121e-02 -9.697523713111877441e-02 1.183311641216278076e-02 -1.383617073297500610e-01 -7.936894893646240234e-03 -8.440858125686645508e-02 -2.883926033973693848e-02 -7.084244489669799805e-02 3.259705007076263428e-02 -1.004110127687454224e-01 -1.228913664817810059e-02 -9.798172116279602051e-02
2.369735837837127974e+02 -1.852372288703918457e-02 -4.652012884616851807e-02 5.889117717742919922e-03 -1.192795634269714355e-01 -2.592368423938751221e-02 -7.514795660972595215e-02 -9.875687956809997559e-02 -1.228652894496917725e-01 1.442706584930419922e-02 -9.538716077804565430e-02 -2.454267442226409912e-02 -4.513226449489593506e-02 4.344284534454345703e-04 -1.154001951217651367e-01 -2.223449200391769409e-02 -7.706055045127868652e-02 -7.798308134078979492e-02 -1.154712736606597900e-01 1.253053545951843262e-02 -8.915826678276062012e-02 -1.335950195789337158e-02 -7.124955952167510986e-02 3.741145133972167969e-03 -1.052648723125457764e-01 -7.488258183002471924e-03 -9.726929664611816406e-02 -2.897605299949645996e-02 -1.084637045860290527e-01 1.287534832954406738e-02 -1.014826595783233643e-01 -1.208880543708801270e-02 -5.664606392383575439e-02 8.586525917053222656e-03 -1.104227900505065918e-01 -1.510034501552581787e-02 -9.259623289108276367e-02 -5.705031752586364746e-02 -1.158316433429718018e-01 1.424577832221984863e-02 -1.021742522716522217e-01
2.396818533126696025e+02 -4.676085710525512695e-02 -1.104377210140228271e-01 -2.563494443893432617e-02 -9.928689897060394287e-02 2.890673466026782990e-03 -9.990727156400680542e-02 5.595283955335617065e-02 -1.074891164898872375e-01 1.546722650527954102e-02 -8.427217602729797363e-02 -2.547350525856018066e-02 -1.277544200420379639e-01 -1.950306445360183716e-02 -1.030844300985336304e-01 4.191544838249683380e-03 -1.011712327599525452e-01 4.641281813383102417e-02 -1.058675125241279602e-01 1.408600807189941406e-02 -7.982623577117919922e-02 1.586127281188964844e-02 -1.066581606864929199e-01 -2.653945237398147583e-02 -8.928088843822479248e-02 -1.144918613135814667e-03 -9.033691138029098511e-02 1.592340320348739624e-02 -1.003119274973869324e-01 1.236578822135925293e-02 -9.658965468406677246e-02 -5.013823509216308594e-03 -1.181109547615051270e-01 -2.810440585017204285e-02 -9.206794202327728271e-02 8.510174229741096497e-04 -9.077825397253036499e-02 3.086329251527786255e-02 -1.010253354907035828e-01 1.400017738342285156e-02 -9.485834836959838867e-02
2.423901228416262938e+02 4.969051480293273926e-02 -9.257075190544128418e-02 9.147673845291137695e-03 -1.175187528133392334e-01 3.340941667556762695e-02 -1.625821888446807861e-01 -5.294157192111015320e-02 -8.868370950222015381e-02 8.151978254318237305e-03 -8.470702171325683594e-02 2.867707610130310059e-02 -7.337751984596252441e-02 4.361212253570556641e-03 -1.144245266914367676e-01 2.264410257339477539e-02 -1.554829776287078857e-01 -4.502870514988899231e-02 -8.991412818431854248e-02 9.073227643966674805e-03 -7.982945442199707031e-02 -1.279270648956298828e-02 -8.915552496910095215e-02 2.194553613662719727e-03 -1.018113791942596436e-01 2.063459157943725586e-02 -1.095770299434661865e-01 -1.446937397122383118e-02 -9.039320051670074463e-02 8.529216051101684570e-03 -9.614413976669311523e-02 8.156388998031616211e-03 -8.099937438964843750e-02 8.446842432022094727e-03 -1.073600649833679199e-01 2.762159705162048340e-02 -1.280738413333892822e-01 -2.777122333645820618e-02 -9.060272574424743652e-02 8.286386728286743164e-03 -9.477505087852478027e-02
2.450983923705830136e+02 6.529822945594787598e-03 -4.586464166641235352e-02 2.850607037544250488e-03 -9.939081966876983643e-02 4.431150108575820923e-02 -1.166864410042762756e-01 -7.655680179595947266e-02 -1.282854080200195312e-01 -1.627675257623195648e-02 -8.132449537515640259e-02 1.442454755306243896e-02 -6.440159678459167480e-02 2.892836928367614746e-03 -1.020763367414474487e-01 3.540814667940139771e-02 -1.144073382019996643e-01 -5.790283158421516418e-02 -1.188117861747741699e-01 -6.467645987868309021e-03 -8.674619346857070923e-02 1.097440719604492188e-02 -7.918024063110351562e-02 -1.092891395092010498e-02 -9.070129692554473877e-02 1.864618808031082153e-02 -9.393639117479324341e-02 -2.432355657219886780e-02 -1.053690165281295776e-01 -1.275823079049587250e-02 -8.704171329736709595e-02 6.810441613197326660e-03 -7.161200046539306641e-02 -7.417961955070495605e-03 -9.284757077693939209e-02 2.952618151903152466e-02 -9.925968199968338013e-02 -4.580225422978401184e-02 -1.157226115465164185e-01 -1.696706376969814301e-02 -8.305395394563674927e-02
2.478066618995397050e+02 4.198196530342102051e-02 -2.122688293457031250e-02 3.803899884223937988e-02 -7.431839406490325928e-02 -2.925619482994079590e-02 -3.056961297988891602e-02 -1.032198965549468994e-01 -1.256499290466308594e-01 1.022216677665710449e-02 -8.846053481101989746e-02 2.218928933143615723e-02 -1.351761817932128906e-02 4.465506970882415771e-02 -7.867653667926788330e-02 -1.877132058143615723e-02 -3.626582026481628418e-02 -8.110761642456054688e-02 -1.167763173580169678e-01 1.034048199653625488e-02 -8.284375071525573730e-02 -1.440179347991943359e-02 -5.938017368316650391e-02 2.057120203971862793e-03 -8.445124328136444092e-02 -1.858463883399963379e-02 -8.053049445152282715e-02 -3.117546439170837402e-02 -1.072766184806823730e-01 8.877873420715332031e-03 -9.620913863182067871e-02 4.880696535110473633e-03 -3.514015674591064453e-02 1.037386059761047363e-02 -8.013962209224700928e-02 -2.490717172622680664e-02 -6.333392858505249023e-02 -6.041100621223449707e-02 -1.162318289279937744e-01 9.422034025192260742e-03 -9.626033902168273926e-02
2.505149314284963964e+02 -4.106348752975463867e-02 -1.455113589763641357e-01 -2.045012637972831726e-02 -1.026268899440765381e-01 -5.794273316860198975e-02 -5.848969519138336182e-02 9.125697612762451172e-02 -6.604427099227905273e-02 -1.015570759773254395e-02 -9.978553652763366699e-02 -2.091741561889648438e-02 -1.544347703456878662e-01 -2.142406255006790161e-02 -1.020683646202087402e-01 -4.613882303237915039e-02 -6.055274605751037598e-02 7.191020250320434570e-02 -7.291242480278015137e-02 -1.012554764747619629e-02 -1.046159267425537109e-01 1.570841670036315918e-02 -1.189654171466827393e-01 -1.299257576465606689e-02 -9.411022067070007324e-02 -2.389994263648986816e-02 -8.610847592353820801e-02 2.711421251296997070e-02 -7.808762788772583008e-02 -7.832527160644531250e-03 -9.022182226181030273e-02 -3.729879856109619141e-03 -1.383168399333953857e-01 -1.531948894262313843e-02 -9.696882963180541992e-02 -3.791329264640808105e-02 -7.864382863044738770e-02 5.313611030578613281e-02 -7.140803337097167969e-02 -8.646368980407714844e-03 -9.071832895278930664e-02
2.532232009574532015e+02 3.761766850948333740e-02 -1.935007274150848389e-01 1.565238833427429199e-02 -1.149066388607025146e-01 -3.395441174507141113e-02 -2.891105413436889648e-02 -5.421708524227142334e-02 -8.340016007423400879e-02 -6.328463554382324219e-03 -9.105807542800903320e-02 2.976490557193756104e-02 -1.696470677852630615e-01 1.214891672134399414e-02 -1.106963455677032471e-01 -2.237620949745178223e-02 -3.460395336151123047e-02 -4.418627917766571045e-02 -8.439996838569641113e-02 -6.543636322021484375e-03 -9.735760092735290527e-02 4.948019981384277344e-03 -1.320703029632568359e-01 1.725792884826660156e-03 -9.955140948295593262e-02 -2.065408229827880859e-02 -7.810240983963012695e-02 -1.425789296627044678e-02 -8.537882566452026367e-02 -5.726575851440429688e-03 -8.614259958267211914e-02 1.514760777354240417e-02 -1.524187922477722168e-01 9.588986635208129883e-03 -1.052075624465942383e-01 -2.802994847297668457e-02 -6.107914447784423828e-02 -2.945898473262786865e-02 -8.624015748500823975e-02 -6.042718887329101562e-03 -8.483305573463439941e-02
2.559314704864098928e+02 -1.965750753879547119e-02 -1.628218740224838257e-01 1.564503461122512817e-02 -8.186874538660049438e-02 -3.127735853195190430e-02 -2.908679842948913574e-02 5.114264786243438721e-02 -1.030286699533462524e-01 1.801964640617370605e-02 -8.767393231391906738e-02 -2.358557283878326416e-02 -1.466997116804122925e-01 9.192666038870811462e-03 -7.860944420099258423e-02 -2.035874128341674805e-02 -3.417256474494934082e-02 4.237936437129974365e-02 -1.010608971118927002e-01 1.631572842597961426e-02 -8.205190300941467285e-02 -1.217241585254669189e-02 -1.178661733865737915e-01 3.055348992347717285e-02 -9.433094412088394165e-02 -1.948985457420349121e-02 -7.788071036338806152e-02 1.390494406223297119e-02 -9.501881897449493408e-02 1.294216513633728027e-02 -9.380874037742614746e-02 -1.379930973052978516e-02 -1.333207935094833374e-01 2.807333320379257202e-02 -9.110952168703079224e-02 -2.624937891960144043e-02 -6.128951907157897949e-02 2.777847647666931152e-02 -9.600760042667388916e-02 1.521596312522888184e-02 -9.428840875625610352e-02
2.586397400153666126e+02 3.831225633621215820e-02 -4.285596311092376709e-03 -8.626461029052734375e-03 -6.503918766975402832e-02 -3.165772557258605957e-02 -1.728633046150207520e-02 5.883105099201202393e-02 -5.876795947551727295e-02 -1.305422652512788773e-02 -7.498747855424880981e-02 3.742452710866928101e-02 -1.866018027067184448e-02 -4.245609045028686523e-03 -6.945320963859558105e-02 -2.088165283203125000e-02 -2.490082383155822754e-02 4.239369928836822510e-02 -6.583125889301300049e-02 -4.959021694958209991e-03 -8.026150614023208618e-02 1.290907710790634155e-02 -5.331163853406906128e-02 -1.601606607437133789e-03 -8.008813858032226562e-02 -1.940408349037170410e-02 -7.332769036293029785e-02 1.959992945194244385e-02 -7.684396207332611084e-02 -1.107594836503267288e-02 -8.224732428789138794e-02 2.198987454175949097e-02 -3.612013906240463257e-02 -7.568061351776123047e-03 -7.447087764739990234e-02 -2.616629004478454590e-02 -5.383732914924621582e-02 3.706647455692291260e-02 -6.873232126235961914e-02 -1.447189319878816605e-02 -7.794759422540664673e-02
2.613480095443233040e+02 -6.787092983722686768e-02 -1.231289356946945190e-01 2.668857574462890625e-03 -1.103357374668121338e-01 3.068956732749938965e-02 -1.524478197097778320e-01 9.171348810195922852e-02 -5.698648095130920410e-02 2.616794407367706299e-02 -1.543834358453750610e-01 -5.739631503820419312e-02 -1.219334751367568970e-01 -2.399295568466186523e-03 -1.068977117538452148e-01 1.982200145721435547e-02 -1.461403667926788330e-01 7.151174545288085938e-02 -6.488224864006042480e-02 2.654738724231719971e-02 -1.461699455976486206e-01 -1.351078599691390991e-02 -1.079403758049011230e-01 1.784861087799072266e-03 -9.549409151077270508e-02 1.991912722587585449e-02 -1.015490144491195679e-01 2.768060564994812012e-02 -7.234585285186767578e-02 1.255710422992706299e-02 -1.102691441774368286e-01 -3.533247113227844238e-02 -1.148071140050888062e-01 6.296575069427490234e-03 -1.008655428886413574e-01 2.621975541114807129e-02 -1.192677319049835205e-01 5.417659878730773926e-02 -6.396782398223876953e-02 1.592274010181427002e-02 -1.256576627492904663e-01
2.640562790732801091e+02 -2.413807809352874756e-02 -1.764180511236190796e-01 -3.707767277956008911e-02 -1.056340858340263367e-01 -3.119173645973205566e-02 -2.291402220726013184e-02 5.810155719518661499e-02 -9.395669400691986084e-02 2.330198884010314941e-03 -6.828384101390838623e-02 -2.643692493438720703e-02 -1.575682908296585083e-01 -4.364641755819320679e-02 -1.012690886855125427e-01 -2.028447389602661133e-02 -2.873668074607849121e-02 4.893296957015991211e-02 -9.210449457168579102e-02 8.075937628746032715e-03 -7.317109405994415283e-02 -1.199628412723541260e-02 -1.217584758996963501e-01 -6.857439875602722168e-04 -9.565069526433944702e-02 -1.948651671409606934e-02 -7.423084974288940430e-02 1.831188052892684937e-02 -8.923278748989105225e-02 -3.734365105628967285e-03 -8.061541616916656494e-02 -1.527866721153259277e-02 -1.411005705595016479e-01 -9.214423596858978271e-03 -9.990983456373214722e-02 -2.620241045951843262e-02 -5.664944648742675781e-02 3.235790878534317017e-02 -9.019932150840759277e-02 -3.555104136466979980e-03 -7.516036927700042725e-02
2.667645486022366867e+02 8.237063884735107422e-03 -1.501594781875610352e-01 -2.393065392971038818e-02 -9.287635982036590576e-02 3.240355849266052246e-02 -1.607845127582550049e-01 -9.241837263107299805e-02 -1.167583763599395752e-01 -1.713679730892181396e-02 -2.513715624809265137e-02 5.806304514408111572e-03 -1.320415437221527100e-01 -2.299188077449798584e-02 -9.560687839984893799e-02 2.165615558624267578e-02 -1.519889235496520996e-01 -7.193765044212341309e-02 -1.085533499717712402e-01 -1.981900632381439209e-02 -3.230980038642883301e-02 -3.571391105651855469e-03 -1.121632978320121765e-01 -1.834599673748016357e-02 -8.300541341304779053e-02 2.001515030860900879e-02 -1.032169759273529053e-01 -2.701744437217712402e-02 -9.982731938362121582e-02 -6.751611828804016113e-03 -6.656479835510253906e-02 3.263279795646667480e-04 -1.258472502231597900e-01 -2.067315578460693359e-02 -8.563594520092010498e-02 2.675420045852661133e-02 -1.234705448150634766e-01 -5.389672517776489258e-02 -1.084211170673370361e-01 -8.610770106315612793e-03 -5.217935144901275635e-02
2.694728181311934918e+02 1.748320460319519043e-02 3.052651882171630859e-03 1.250228285789489746e-02 -1.090166568756103516e-01 -3.391924500465393066e-02 -1.451593637466430664e-02 -8.943095803260803223e-02 -1.065186262130737305e-01 -5.892276763916015625e-03 -7.281589508056640625e-02 2.112570405006408691e-02 -1.550060510635375977e-02 8.208245038986206055e-03 -1.053298413753509521e-01 -2.275145053863525391e-02 -2.194252610206604004e-02 -6.998246908187866211e-02 -1.001615524291992188e-01 9.085536003112792969e-04 -7.731810212135314941e-02 1.058936119079589844e-02 -5.010336637496948242e-02 1.273572444915771484e-03 -9.335348010063171387e-02 -2.039662003517150879e-02 -6.954237818717956543e-02 -2.622398734092712402e-02 -9.502604603767395020e-02 -8.799403905868530273e-03 -8.046153187751770020e-02 1.125717163085937500e-02 -3.108412027359008789e-02 8.648961782455444336e-03 -9.899190068244934082e-02 -2.764892578125000000e-02 -5.036836862564086914e-02 -5.217424035072326660e-02 -1.015062630176544189e-01 -1.045027375221252441e-02 -7.655969262123107910e-02
2.721810876601501832e+02 -5.059209465980529785e-02 -1.314516961574554443e-01 6.484448909759521484e-03 -1.072487235069274902e-01 -3.290423750877380371e-02 -1.760607957839965820e-02 9.673675894737243652e-02 -5.002912878990173340e-02 1.401406526565551758e-02 -8.071842789649963379e-02 -2.964299917221069336e-02 -1.430847346782684326e-01 9.732246398925781250e-04 -1.032158732414245605e-01 -2.181041240692138672e-02 -2.454972267150878906e-02 7.556775212287902832e-02 -5.854377150535583496e-02 1.194521784782409668e-02 -7.536479830741882324e-02 1.259645819664001465e-02 -1.078829467296600342e-01 3.074824810028076172e-03 -9.309226274490356445e-02 -2.012225985527038574e-02 -6.984490156173706055e-02 2.888783812522888184e-02 -6.776982545852661133e-02 1.105704903602600098e-02 -8.806493878364562988e-02 -8.473217487335205078e-03 -1.267815828323364258e-01 8.400589227676391602e-03 -9.831312298774719238e-02 -2.719610929489135742e-02 -5.165180563926696777e-02 5.677345395088195801e-02 -5.837038159370422363e-02 1.273390650749206543e-02 -8.818355202674865723e-02
2.748893571891068746e+02 4.884433746337890625e-02 -5.505275726318359375e-02 1.001366972923278809e-02 -1.068311929702758789e-01 3.475740551948547363e-02 -1.430189311504364014e-01 -5.418971180915832520e-02 -7.532793283462524414e-02 -2.642782405018806458e-03 -8.167377114295959473e-02 2.752861380577087402e-02 -3.966069221496582031e-02 5.318135023117065430e-03 -1.032690405845642090e-01 2.302768826484680176e-02 -1.379173099994659424e-01 -4.441079497337341309e-02 -7.691487669944763184e-02 -4.468517377972602844e-03 -8.147271722555160522e-02 -1.392236351966857910e-02 -6.696781516075134277e-02 1.953274011611938477e-03 -9.131467342376708984e-02 2.165770530700683594e-02 -9.489217400550842285e-02 -1.450762152671813965e-02 -7.797369360923767090e-02 -5.830693989992141724e-04 -8.200637251138687134e-02 7.072806358337402344e-03 -5.209031701087951660e-02 8.429735898971557617e-03 -9.690877795219421387e-02 2.904707193374633789e-02 -1.113934516906738281e-01 -2.950210869312286377e-02 -7.845894992351531982e-02 -1.993658021092414856e-03 -8.203893154859542847e-02
2.775976267180636228e+02 -5.031272768974304199e-02 -1.370674371719360352e-01 4.878491163253784180e-03 -1.064079105854034424e-01 3.378653526306152344e-02 -1.483384966850280762e-01 9.165138006210327148e-02 -5.154070258140563965e-02 1.257020048797130585e-02 -8.496578037738800049e-02 -2.890747785568237305e-02 -1.470649838447570801e-01 -1.942217350006103516e-04 -1.024061441421508789e-01 2.248671650886535645e-02 -1.417219042778015137e-01 7.163974642753601074e-02 -5.946785211563110352e-02 7.423726841807365417e-03 -8.544482290744781494e-02 1.288127899169921875e-02 -1.093622446060180664e-01 2.259999513626098633e-03 -9.136018157005310059e-02 2.087125182151794434e-02 -9.622180461883544922e-02 2.725461125373840332e-02 -6.729701161384582520e-02 5.059285089373588562e-03 -8.208979666233062744e-02 -8.422672748565673828e-03 -1.297436058521270752e-01 7.196456193923950195e-03 -9.687486290931701660e-02 2.803796529769897461e-02 -1.141711175441741943e-01 5.374112725257873535e-02 -5.890572071075439453e-02 7.608218118548393250e-03 -8.271570503711700439e-02
2.803058962470203141e+02 4.668346047401428223e-02 -7.773160934448242188e-02 -7.064044475555419922e-03 -5.927419662475585938e-02 -3.265640139579772949e-02 -2.435985207557678223e-02 9.824013710021972656e-02 -4.737058281898498535e-02 1.095330715179443359e-02 -7.740557193756103516e-02 2.629575133323669434e-02 -5.927443504333496094e-02 -2.040088176727294922e-03 -6.315425038337707520e-02 -2.136227488517761230e-02 -2.877649664878845215e-02 7.744950056076049805e-02 -5.614706873893737793e-02 1.029676198959350586e-02 -7.201212644577026367e-02 -1.403695344924926758e-02 -7.610470056533813477e-02 -2.317130565643310547e-03 -7.405391335487365723e-02 -2.048295736312866211e-02 -7.103723287582397461e-02 2.938571572303771973e-02 -6.502488255500793457e-02 9.661436080932617188e-03 -8.521589636802673340e-02 6.306529045104980469e-03 -6.712999939918518066e-02 -7.950067520141601562e-03 -6.856852769851684570e-02 -2.745437622070312500e-02 -5.503791570663452148e-02 5.723869800567626953e-02 -5.606031417846679688e-02 1.035299897193908691e-02 -8.511799573898315430e-02
