2.180156970810157873e+02 2.408331632614135742e-02 -1.151989698410034180e-01 8.234933018684387207e-03 -1.034786254167556763e-01 1.261103153228759766e-02 -1.118471026420593262e-01 2.308183908462524414e-02 -9.855654835700988770e-02 -2.418458461761474609e-05 -9.648378193378448486e-02 1.704537868499755859e-02 -1.240025162696838379e-01 9.779229760169982910e-03 -1.021176129579544067e-01 2.176028490066528320e-02 -1.177039444446563721e-01 2.581140398979187012e-02 -9.444069862365722656e-02 -8.597061038017272949e-03 -8.825664222240447998e-02 8.820980787277221680e-03 -1.376442015171051025e-01 9.108647704124450684e-03 -9.951494634151458740e-02 2.586512267589569092e-02 -1.208729743957519531e-01 4.576611518859863281e-02 -8.976092934608459473e-02 -5.891576409339904785e-03 -8.475933969020843506e-02 2.677989006042480469e-02 -1.089541316032409668e-01 1.313018798828125000e-02 -1.063840240240097046e-01 1.825010776519775391e-02 -1.095032691955566406e-01 1.739978790283203125e-02 -9.452286362648010254e-02 -7.355734705924987793e-03 -9.482586383819580078e-02
2.207239666099725071e+02 -1.133103668689727783e-02 -1.043262630701065063e-01 -9.094427339732646942e-03 -1.063749715685844421e-01 -1.264933496713638306e-03 -1.073016673326492310e-01 -2.027559280395507812e-02 -1.078236401081085205e-01 4.843920469284057617e-03 -1.035370826721191406e-01 -1.345477998256683350e-02 -1.188073605298995972e-01 -2.586480602622032166e-02 -1.073947623372077942e-01 1.791339367628097534e-03 -1.056053191423416138e-01 -2.311599254608154297e-02 -1.129121482372283936e-01 1.210030913352966309e-02 -1.022379100322723389e-01 -1.083837449550628662e-02 -1.129267066717147827e-01 -3.284200653433799744e-02 -1.076055988669395447e-01 3.598738461732864380e-03 -1.054304987192153931e-01 -4.264247417449951172e-02 -1.175677627325057983e-01 9.978681802749633789e-03 -1.027522385120391846e-01 -5.950167775154113770e-03 -1.215143650770187378e-01 -9.325648657977581024e-03 -1.072489097714424133e-01 6.765313446521759033e-04 -1.019264310598373413e-01 -1.437082886695861816e-02 -1.119702458381652832e-01 1.201996207237243652e-02 -1.089485585689544678e-01
2.234322361389293121e+02 -1.342371106147766113e-02 -1.024791598320007324e-01 5.899101495742797852e-03 -9.696248173713684082e-02 3.317542374134063721e-03 -1.072481200098991394e-01 1.378257572650909424e-02 -1.065891534090042114e-01 -4.733912646770477295e-05 -1.059620082378387451e-01 -1.498472690582275391e-02 -1.139197945594787598e-01 1.026004552841186523e-03 -9.344920516014099121e-02 1.049511879682540894e-02 -1.092404648661613464e-01 1.437512040138244629e-02 -1.064607053995132446e-01 2.124328166246414185e-04 -1.061998754739761353e-01 -1.219540834426879883e-02 -1.081199645996093750e-01 1.419156789779663086e-03 -9.144657850265502930e-02 1.385880261659622192e-02 -1.103939637541770935e-01 2.644388377666473389e-02 -1.040544658899307251e-01 1.784907653927803040e-03 -1.054792851209640503e-01 -8.253186941146850586e-03 -1.177330613136291504e-01 -5.115866661071777344e-03 -9.565463662147521973e-02 7.380396127700805664e-03 -1.036876961588859558e-01 7.770597934722900391e-03 -1.047834903001785278e-01 2.909259870648384094e-03 -1.052034646272659302e-01
2.261405056678860035e+02 -2.341619133949279785e-02 -9.694668650627136230e-02 -4.221826791763305664e-03 -1.076259911060333252e-01 8.577972650527954102e-03 -1.111240684986114502e-01 1.963409781455993652e-02 -9.744659066200256348e-02 -1.556634902954101562e-03 -1.051407754421234131e-01 -1.595926284790039062e-02 -9.361788630485534668e-02 1.291155815124511719e-03 -1.112798750400543213e-01 1.075205206871032715e-02 -1.251488327980041504e-01 2.121272683143615723e-02 -9.416469931602478027e-02 -7.496923208236694336e-03 -1.087201535701751709e-01 -8.114486932754516602e-03 -7.996845245361328125e-02 1.111954450607299805e-03 -1.130391657352447510e-01 1.074409484863281250e-02 -1.360876858234405518e-01 3.949657082557678223e-02 -9.025260806083679199e-02 -4.306167364120483398e-03 -1.095049977302551270e-01 -2.687880396842956543e-02 -1.078391373157501221e-01 6.985813379287719727e-03 -1.091521680355072021e-01 1.489526033401489258e-02 -1.125964224338531494e-01 1.359704136848449707e-02 -9.334602952003479004e-02 -8.101165294647216797e-03 -9.965813159942626953e-02
2.288487751968426949e+02 5.153100937604904175e-03 -1.036921441555023193e-01 -3.973722457885742188e-03 -1.064559519290924072e-01 8.402705192565917969e-03 -1.083519756793975830e-01 1.690830662846565247e-02 -1.019575595855712891e-01 -7.722079753875732422e-04 -1.025679111480712891e-01 -9.057689458131790161e-03 -1.175942569971084595e-01 1.472145318984985352e-03 -1.100555658340454102e-01 1.147866249084472656e-02 -1.216789186000823975e-01 1.833985000848770142e-02 -1.017730534076690674e-01 -5.584120750427246094e-03 -1.054981052875518799e-01 -2.940844744443893433e-03 -1.129180490970611572e-01 1.586288213729858398e-03 -1.123222410678863525e-01 1.148590445518493652e-02 -1.316808760166168213e-01 2.594881132245063782e-02 -1.010452806949615479e-01 -2.858340740203857422e-03 -1.052731871604919434e-01 7.005091756582260132e-03 -1.153938174247741699e-01 6.679266691207885742e-03 -1.074746549129486084e-01 1.602068543434143066e-02 -1.095759868621826172e-01 1.055365428328514099e-02 -1.006945371627807617e-01 -4.248350858688354492e-03 -9.770211577415466309e-02
2.315570447257993862e+02 -8.596487343311309814e-03 -1.093158647418022156e-01 -4.950433969497680664e-03 -1.049010753631591797e-01 6.999284029006958008e-03 -1.054711043834686279e-01 2.023467421531677246e-02 -9.433525800704956055e-02 3.656864166259765625e-03 -9.711605310440063477e-02 -1.383788138628005981e-02 -1.298719048500061035e-01 -1.560896635055541992e-03 -1.080687642097473145e-01 1.520642638206481934e-02 -1.100716888904571533e-01 2.157783508300781250e-02 -9.057396650314331055e-02 8.699238300323486328e-03 -9.522187709808349609e-02 -1.120143383741378784e-02 -1.271871030330657959e-01 -2.835750579833984375e-03 -1.097996234893798828e-01 1.862850785255432129e-02 -1.128819286823272705e-01 4.054522514343261719e-02 -8.612057566642761230e-02 6.384342908859252930e-03 -9.517109394073486328e-02 -3.724060952663421631e-03 -1.261168122291564941e-01 6.864964962005615234e-03 -1.064320206642150879e-01 1.288424432277679443e-02 -1.020497083663940430e-01 1.405370235443115234e-02 -9.000983834266662598e-02 7.288932800292968750e-03 -1.028679013252258301e-01
2.342653142547561060e+02 1.714156568050384521e-02 -1.153823584318161011e-01 5.364656448364257812e-03 -9.216052293777465820e-02 -7.778406143188476562e-03 -9.026560187339782715e-02 1.348975300788879395e-02 -1.017486006021499634e-01 -1.929312944412231445e-03 -1.009195148944854736e-01 1.920644938945770264e-02 -1.170399338006973267e-01 -3.043413162231445312e-04 -8.866646885871887207e-02 -1.143094897270202637e-02 -7.723081111907958984e-02 1.446641981601715088e-02 -1.012319475412368774e-01 -8.325695991516113281e-03 -1.041334867477416992e-01 1.648305356502532959e-02 -1.283773630857467651e-01 -5.454123020172119141e-04 -8.668008446693420410e-02 -1.191103458404541016e-02 -6.769767403602600098e-02 2.623851597309112549e-02 -9.870778024196624756e-02 -5.583226680755615234e-03 -1.044031977653503418e-01 1.140116155147552490e-02 -1.064123660326004028e-01 -5.171597003936767578e-03 -9.070712327957153320e-02 -1.543200016021728516e-02 -8.856460452079772949e-02 7.505580782890319824e-03 -9.958471357822418213e-02 -8.388221263885498047e-03 -9.565067291259765625e-02
2.369735837837127974e+02 -1.584340631961822510e-02 -8.029575645923614502e-02 -4.683017730712890625e-03 -1.027670502662658691e-01 -1.691281795501708984e-03 -9.042954444885253906e-02 -2.060905098915100098e-02 -9.963819384574890137e-02 3.514438867568969727e-03 -9.597456455230712891e-02 -1.856373250484466553e-02 -7.856656610965728760e-02 -1.877009868621826172e-03 -1.059534847736358643e-01 -8.850485086441040039e-03 -8.814740180969238281e-02 -2.306172251701354980e-02 -1.029317677021026611e-01 9.279340505599975586e-03 -9.426885843276977539e-02 -1.678554713726043701e-02 -6.732191145420074463e-02 -3.148257732391357422e-03 -1.076951920986175537e-01 -1.222170889377593994e-02 -8.645522594451904297e-02 -4.245856404304504395e-02 -1.071213781833648682e-01 6.651729345321655273e-03 -9.440922737121582031e-02 -8.931100368499755859e-03 -8.846561610698699951e-02 6.900876760482788086e-03 -1.042306125164031982e-01 -5.722090601921081543e-03 -9.499636292457580566e-02 -1.438799500465393066e-02 -1.027371585369110107e-01 1.033765077590942383e-02 -1.018538773059844971e-01
2.396818533126696025e+02 2.457240223884582520e-02 -9.678024053573608398e-02 -1.277672499418258667e-02 -9.656099975109100342e-02 -1.782867126166820526e-03 -9.969728440046310425e-02 1.470648497343063354e-02 -9.975821524858474731e-02 4.127800464630126953e-03 -9.276169538497924805e-02 1.799347996711730957e-02 -9.855118393898010254e-02 -1.676195114850997925e-02 -9.699574112892150879e-02 1.384464092552661896e-03 -9.825972467660903931e-02 1.516308635473251343e-02 -1.017410084605216980e-01 9.790480136871337891e-03 -8.964455127716064453e-02 9.762257337570190430e-03 -1.104938387870788574e-01 -1.737129688262939453e-02 -1.018360704183578491e-01 3.360700793564319611e-03 -9.834415465593338013e-02 2.597243338823318481e-02 -9.937549382448196411e-02 7.593929767608642578e-03 -8.879724144935607910e-02 2.850067615509033203e-02 -8.615279197692871094e-02 -1.949007064104080200e-02 -9.216359257698059082e-02 -9.472481906414031982e-06 -9.425900131464004517e-02 8.245430886745452881e-03 -9.871996194124221802e-02 9.778618812561035156e-03 -9.818848967552185059e-02
2.423901228416262938e+02 -2.219980955123901367e-02 -9.558683633804321289e-02 -4.998832941055297852e-03 -1.006341874599456787e-01 9.039491415023803711e-03 -1.043917238712310791e-01 -1.470650359988212585e-02 -9.084363281726837158e-02 3.289729356765747070e-03 -9.217056632041931152e-02 -1.507231593132019043e-02 -9.638658165931701660e-02 -6.061494350433349609e-04 -1.039978563785552979e-01 1.209387183189392090e-02 -1.188205182552337646e-01 -1.637251302599906921e-02 -9.076228737831115723e-02 7.400840520858764648e-03 -8.902236819267272949e-02 -6.879001855850219727e-03 -8.572646975517272949e-02 -1.183241605758666992e-03 -1.064657866954803467e-01 1.258164644241333008e-02 -1.295942515134811401e-01 -2.483553066849708557e-02 -9.217764437198638916e-02 4.656821489334106445e-03 -8.833667635917663574e-02 -2.574875950813293457e-02 -1.075519323348999023e-01 6.448119878768920898e-03 -1.013385951519012451e-01 1.551979780197143555e-02 -1.066252887248992920e-01 -8.418273180723190308e-03 -9.153881669044494629e-02 6.686449050903320312e-03 -9.756723046302795410e-02
2.450983923705830136e+02 1.411819458007812500e-02 -9.012365341186523438e-02 3.860443830490112305e-04 -9.550477564334869385e-02 7.904238998889923096e-03 -9.912789613008499146e-02 -1.870997622609138489e-02 -9.705965220928192139e-02 2.594534307718276978e-04 -9.265921264886856079e-02 1.551201939582824707e-02 -7.470551133155822754e-02 -3.634482622146606445e-03 -9.644041955471038818e-02 1.643859595060348511e-02 -1.024563685059547424e-01 -1.993242278695106506e-02 -1.010152250528335571e-01 -4.699354991316795349e-03 -9.084690362215042114e-02 1.265592873096466064e-02 -7.909294962882995605e-02 -3.090903162956237793e-03 -9.932927787303924561e-02 1.970967650413513184e-02 -1.043986752629280090e-01 -3.423905745148658752e-02 -1.072774976491928101e-01 -2.990936860442161560e-03 -8.899185806512832642e-02 8.485406637191772461e-03 -7.323181629180908203e-02 -5.876004695892333984e-03 -9.186251461505889893e-02 1.420509815216064453e-02 -9.603632241487503052e-02 -1.567834988236427307e-02 -9.924978017807006836e-02 -1.177627407014369965e-02 -8.834514766931533813e-02
2.478066618995397050e+02 -2.370744943618774414e-02 -7.932308316230773926e-02 1.019422709941864014e-02 -8.792556822299957275e-02 -6.890773773193359375e-03 -8.432662487030029297e-02 -2.188348770141601562e-02 -9.675419330596923828e-02 3.186076879501342773e-03 -9.131750464439392090e-02 -1.729220151901245117e-02 -6.823733448982238770e-02 2.255921065807342529e-02 -8.571927249431610107e-02 -9.742587804794311523e-03 -7.028579711914062500e-02 -2.455174922943115234e-02 -1.011286675930023193e-01 7.546812295913696289e-03 -8.908173441886901855e-02 -9.561866521835327148e-03 -5.231866240501403809e-02 2.951009571552276611e-02 -8.440442383289337158e-02 -9.850084781646728516e-03 -6.006252765655517578e-02 -4.456794261932373047e-02 -1.058781743049621582e-01 5.222380161285400391e-03 -8.906435966491699219e-02 -2.632147073745727539e-02 -8.572036027908325195e-02 4.384368658065795898e-03 -8.584369719028472900e-02 -1.371935009956359863e-02 -8.243104815483093262e-02 -1.613155007362365723e-02 -1.004450023174285889e-01 6.845682859420776367e-03 -9.673517942428588867e-02
2.505149314284963964e+02 2.523392438888549805e-02 -1.023020744323730469e-01 -6.116084754467010498e-03 -9.489378333091735840e-02 -1.088656485080718994e-02 -8.410122990608215332e-02 1.936721801757812500e-02 -8.711868524551391602e-02 -1.382231712341308594e-03 -9.485301375389099121e-02 1.851063966751098633e-02 -1.102457642555236816e-01 -1.432436332106590271e-02 -9.628921747207641602e-02 -2.076321840286254883e-02 -7.774992287158966064e-02 2.119436860084533691e-02 -8.398586511611938477e-02 -6.900697946548461914e-03 -9.701856970787048340e-02 1.120367646217346191e-02 -1.234543919563293457e-01 -1.755298674106597900e-02 -9.814196825027465820e-02 -2.501222491264343262e-02 -7.462270557880401611e-02 3.944909572601318359e-02 -8.023789525032043457e-02 -4.305690526962280273e-03 -9.716269373893737793e-02 2.732259035110473633e-02 -9.582704305648803711e-02 -8.704286068677902222e-03 -9.394437074661254883e-02 -1.750117540359497070e-02 -8.585686981678009033e-02 1.348918676376342773e-02 -8.339846134185791016e-02 -5.763858556747436523e-03 -8.903011679649353027e-02
2.532232009574532015e+02 1.643650233745574951e-03 -1.101102009415626526e-01 -3.654062747955322266e-03 -9.694990515708923340e-02 -8.133262395858764648e-03 -8.209350705146789551e-02 -1.188829541206359863e-02 -8.545017242431640625e-02 -6.056427955627441406e-04 -9.192827343940734863e-02 6.252933293581008911e-03 -1.334402859210968018e-01 3.008157014846801758e-03 -1.005319058895111084e-01 -1.141262054443359375e-02 -6.831371784210205078e-02 -1.287287473678588867e-02 -8.496931195259094238e-02 -4.634797573089599609e-03 -9.332793951034545898e-02 8.356329053640365601e-03 -1.326042711734771729e-01 3.618925809860229492e-03 -1.024378836154937744e-01 -1.185557246208190918e-02 -5.813473463058471680e-02 -2.362856268882751465e-02 -8.792665600776672363e-02 -2.270072698593139648e-03 -9.270277619361877441e-02 -2.027362585067749023e-03 -1.291011273860931396e-01 6.702154874801635742e-03 -9.876435995101928711e-02 -1.518672704696655273e-02 -8.012050390243530273e-02 -6.436169147491455078e-03 -8.615539968013763428e-02 -3.833055496215820312e-03 -8.596795797348022461e-02
2.559314704864098928e+02 -9.677305817604064941e-03 -9.994743764400482178e-02 1.211149990558624268e-02 -8.786041289567947388e-02 -7.437646389007568359e-03 -8.066317439079284668e-02 1.304526627063751221e-02 -9.423561394214630127e-02 4.420250654220581055e-03 -8.846217393875122070e-02 -1.411552727222442627e-02 -1.206215769052505493e-01 1.415444165468215942e-02 -8.627287298440933228e-02 -1.053839921951293945e-02 -6.749844551086425781e-02 1.331345736980438232e-02 -9.637200832366943359e-02 1.080060005187988281e-02 -8.718609809875488281e-02 -1.032941043376922607e-02 -1.191196888685226440e-01 1.406839489936828613e-02 -8.235476166009902954e-02 -1.076859235763549805e-02 -5.742749571800231934e-02 2.342598140239715576e-02 -9.407685697078704834e-02 8.779734373092651367e-03 -8.714827895164489746e-02 -5.708500742912292480e-03 -1.184431463479995728e-01 2.015512064099311829e-02 -9.219584614038467407e-02 -1.440280675888061523e-02 -7.957842946052551270e-02 6.811961531639099121e-03 -9.322386980056762695e-02 1.039403676986694336e-02 -9.426495432853698730e-02
2.586397400153666126e+02 5.220942199230194092e-03 -7.367628067731857300e-02 5.345374345779418945e-03 -8.293002843856811523e-02 -7.949322462081909180e-03 -7.841688394546508789e-02 1.227860152721405029e-02 -8.360029757022857666e-02 7.455004379153251648e-04 -8.770198374986648560e-02 1.302146911621093750e-02 -5.153121799230575562e-02 9.960830211639404297e-04 -7.946848869323730469e-02 -1.078733801841735840e-02 -6.337556242942810059e-02 1.334524154663085938e-02 -7.957330346107482910e-02 -4.375104792416095734e-03 -8.537796884775161743e-02 9.338378906250000000e-03 -5.274178832769393921e-02 1.695513725280761719e-03 -7.762274146080017090e-02 -1.111549139022827148e-02 -5.206164717674255371e-02 2.509351074695587158e-02 -7.504761219024658203e-02 -2.547000534832477570e-03 -8.334643393754959106e-02 1.114301383495330811e-03 -5.686693638563156128e-02 -5.581259727478027344e-03 -8.104377985000610352e-02 -1.435357332229614258e-02 -7.616671919822692871e-02 1.228740811347961426e-02 -8.049263060092926025e-02 -1.110515464097261429e-02 -8.364871889352798462e-02
2.613480095443233040e+02 3.553055226802825928e-03 -9.332785010337829590e-02 -6.558477878570556641e-03 -9.370359778404235840e-02 8.336842060089111328e-03 -9.677124023437500000e-02 1.998075842857360840e-02 -8.353361487388610840e-02 5.207434296607971191e-03 -1.006603389978408813e-01 -9.527660906314849854e-03 -1.073943376541137695e-01 -3.684043884277343750e-03 -9.696620702743530273e-02 1.081907749176025391e-02 -1.110485047101974487e-01 2.071911096572875977e-02 -7.901069521903991699e-02 1.893128454685211182e-02 -1.135163754224777222e-01 -3.869585692882537842e-03 -1.036517024040222168e-01 -5.379259586334228516e-03 -9.916943311691284180e-02 1.081156730651855469e-02 -1.214873641729354858e-01 3.979611396789550781e-02 -7.437357306480407715e-02 1.662071049213409424e-02 -1.193468421697616577e-01 6.217271089553833008e-03 -1.041049957275390625e-01 5.526661872863769531e-03 -9.479165077209472656e-02 1.490449905395507812e-02 -9.918788075447082520e-02 1.393559575080871582e-02 -7.871550321578979492e-02 1.691789925098419189e-02 -1.030593663454055786e-01
2.640562790732801091e+02 -8.796513080596923828e-03 -9.973101317882537842e-02 -8.977927267551422119e-03 -9.196098893880844116e-02 -7.672399282455444336e-03 -7.766684889793395996e-02 1.829570904374122620e-02 -8.802954852581024170e-02 3.275290131568908691e-03 -8.361937105655670166e-02 -1.370888948440551758e-02 -1.238093525171279907e-01 -2.145943790674209595e-02 -9.431340545415878296e-02 -1.053133606910705566e-02 -6.382447481155395508e-02 1.984589174389839172e-02 -8.914180099964141846e-02 2.236828207969665527e-03 -8.214034140110015869e-02 -1.058736443519592285e-02 -1.236890703439712524e-01 -2.837517112493515015e-02 -9.552439302206039429e-02 -1.082924008369445801e-02 -5.325555801391601562e-02 2.859958633780479431e-02 -8.831341564655303955e-02 5.145713686943054199e-03 -7.843132317066192627e-02 -4.700854420661926270e-03 -1.199623197317123413e-01 -3.360457718372344971e-03 -9.425651282072067261e-02 -1.441740989685058594e-02 -7.626172900199890137e-02 1.243380084633827209e-02 -8.734346926212310791e-02 -4.883959889411926270e-03 -8.286492526531219482e-02
2.667645486022366867e+02 -6.809361279010772705e-03 -9.776932746171951294e-02 -7.637381553649902344e-03 -8.809886872768402100e-02 8.779913187026977539e-03 -9.689253568649291992e-02 -1.877591013908386230e-02 -8.892914652824401855e-02 -2.607628703117370605e-03 -7.528236508369445801e-02 -3.833204507827758789e-03 -1.115265861153602600e-01 -1.633279025554656982e-02 -8.907879889011383057e-02 1.150840520858764648e-02 -1.121123433113098145e-01 -2.036687731742858887e-02 -9.379628300666809082e-02 -1.517401635646820068e-02 -6.301295757293701172e-02 -3.963194787502288818e-03 -1.118735298514366150e-01 -1.881910860538482666e-02 -9.260122478008270264e-02 1.184543967247009277e-02 -1.236871480941772461e-01 -3.922700881958007812e-02 -9.822919964790344238e-02 -1.286570727825164795e-02 -5.737380683422088623e-02 -8.306577801704406738e-03 -1.119707599282264709e-01 -1.261420547962188721e-02 -8.419694006443023682e-02 1.495864987373352051e-02 -9.952566027641296387e-02 -1.322570443153381348e-02 -9.332343935966491699e-02 -1.285468041896820068e-02 -7.316863536834716797e-02
2.694728181311934918e+02 1.014210283756256104e-02 -7.220628857612609863e-02 -4.714965820312500000e-03 -9.129789471626281738e-02 -8.608728647232055664e-03 -7.458779215812683105e-02 -1.904475688934326172e-02 -8.635610342025756836e-02 2.292722463607788086e-03 -8.225554227828979492e-02 1.331010460853576660e-02 -4.852586984634399414e-02 6.473362445831298828e-04 -9.483841061592102051e-02 -1.171576976776123047e-02 -5.987623333930969238e-02 -1.970160007476806641e-02 -8.960714936256408691e-02 -1.899033784866333008e-03 -8.274608850479125977e-02 1.146821677684783936e-02 -4.900503158569335938e-02 8.129477500915527344e-04 -9.704545140266418457e-02 -1.221552491188049316e-02 -4.874148964881896973e-02 -3.853774070739746094e-02 -9.340685606002807617e-02 4.566609859466552734e-04 -7.968601584434509277e-02 5.317121744155883789e-03 -5.172505974769592285e-02 6.019204854965209961e-03 -9.252837300300598145e-02 -1.512154936790466309e-02 -7.230088114738464355e-02 -1.252317428588867188e-02 -8.986842632293701172e-02 -9.701043367385864258e-03 -8.195215463638305664e-02
2.721810876601501832e+02 2.194195985794067383e-02 -9.224781394004821777e-02 -5.296707153320312500e-03 -9.039825201034545898e-02 -8.134633302688598633e-03 -7.450696825981140137e-02 2.097553014755249023e-02 -7.953146100044250488e-02 2.156704664230346680e-03 -8.300721645355224609e-02 1.468983292579650879e-02 -9.965696930885314941e-02 -2.094805240631103516e-03 -9.371215105056762695e-02 -1.124775409698486328e-02 -6.059968471527099609e-02 2.191683650016784668e-02 -7.443234324455261230e-02 8.183389902114868164e-03 -8.123683929443359375e-02 6.254106760025024414e-03 -1.137509644031524658e-01 -3.127366304397583008e-03 -9.536579251289367676e-02 -1.167184114456176758e-02 -4.987525939941406250e-02 4.188978672027587891e-02 -6.905004382133483887e-02 5.628436803817749023e-03 -8.113324642181396484e-02 2.573025226593017578e-02 -8.468452095985412598e-02 6.473064422607421875e-03 -9.206122159957885742e-02 -1.486238837242126465e-02 -7.268929481506347656e-02 1.453444361686706543e-02 -7.445940375328063965e-02 8.628338575363159180e-03 -8.857575058937072754e-02
2.748893571891068746e+02 -2.292793989181518555e-02 -7.878398895263671875e-02 -5.153238773345947266e-03 -8.953222632408142090e-02 8.771121501922607422e-03 -9.136036038398742676e-02 -1.233583688735961914e-02 -7.805174589157104492e-02 -4.422534257173538208e-04 -8.158902078866958618e-02 -1.605457067489624023e-02 -7.550436258316040039e-02 -4.350841045379638672e-04 -9.300670027732849121e-02 1.217621564865112305e-02 -1.050406992435455322e-01 -1.333177089691162109e-02 -7.795418798923492432e-02 -3.765286877751350403e-03 -8.218131214380264282e-02 -7.914662361145019531e-03 -6.217277050018310547e-02 -8.160769939422607422e-04 -9.525403380393981934e-02 1.251706480979919434e-02 -1.149161756038665771e-01 -2.395302057266235352e-02 -8.052334189414978027e-02 -5.230160430073738098e-03 -8.238862454891204834e-02 -2.661001682281494141e-02 -8.885955810546875000e-02 6.024599075317382812e-03 -9.077632427215576172e-02 1.616406440734863281e-02 -9.317219257354736328e-02 -6.790742278099060059e-03 -7.899811863899230957e-02 -5.295770242810249329e-03 -8.262407034635543823e-02
2.775976267180636228e+02 2.228993177413940430e-02 -9.207937121391296387e-02 -5.810290575027465820e-03 -8.886337280273437500e-02 8.682012557983398438e-03 -9.228783845901489258e-02 1.997426152229309082e-02 -7.827800512313842773e-02 2.472763881087303162e-03 -8.344860374927520752e-02 1.521110534667968750e-02 -1.007040143013000488e-01 -2.691775560379028320e-03 -9.235504269599914551e-02 1.184785366058349609e-02 -1.059780120849609375e-01 2.062249183654785156e-02 -7.362678647041320801e-02 1.400215551257133484e-03 -8.327572047710418701e-02 7.297515869140625000e-03 -1.153372228145599365e-01 -4.056960344314575195e-03 -9.427347779273986816e-02 1.224723458290100098e-02 -1.166416108608245850e-01 3.973802924156188965e-02 -6.908059120178222656e-02 1.755518838763237000e-03 -8.415345847606658936e-02 2.571743726730346680e-02 -8.516770601272583008e-02 5.862593650817871094e-03 -9.045091271400451660e-02 1.557177305221557617e-02 -9.371599555015563965e-02 1.358363032341003418e-02 -7.351461052894592285e-02 -5.352739244699478149e-04 -8.203051984310150146e-02
2.803058962470203141e+02 -2.319461107254028320e-02 -8.237171173095703125e-02 5.866646766662597656e-03 -7.631266117095947266e-02 -8.068293333053588867e-03 -7.434651255607604980e-02 2.128097414970397949e-02 -7.596337795257568359e-02 2.737462520599365234e-03 -8.058130741119384766e-02 -1.619240641593933105e-02 -8.372217416763305664e-02 1.596212387084960938e-03 -7.308420538902282715e-02 -1.120409369468688965e-02 -6.061357259750366211e-02 2.322453260421752930e-02 -7.142618298530578613e-02 7.628738880157470703e-03 -7.835653424263000488e-02 -8.341491222381591797e-03 -7.219588756561279297e-02 2.545952796936035156e-03 -7.093003392219543457e-02 -1.143813133239746094e-02 -5.091169476509094238e-02 4.267412424087524414e-02 -6.657040119171142578e-02 4.900932312011718750e-03 -7.824492454528808594e-02 -2.668130397796630859e-02 -9.495773911476135254e-02 -6.204247474670410156e-03 -7.492613792419433594e-02 -1.519301533699035645e-02 -7.234522700309753418e-02 1.497101783752441406e-02 -7.144913077354431152e-02 7.475376129150390625e-03 -8.585029840469360352e-02
2.830141657759771192e+02 -2.452436089515686035e-02 -7.821571826934814453e-02 4.444211721420288086e-03 -7.541313767433166504e-02 -9.754091501235961914e-03 -7.302309572696685791e-02 2.311354875564575195e-02 -7.518953084945678711e-02 1.604652032256126404e-03 -8.048974722623825073e-02 -1.748132705688476562e-02 -7.572126388549804688e-02 -4.183351993560791016e-04 -7.197800278663635254e-02 -1.978611946105957031e-02 -6.727685034275054932e-02 2.608418464660644531e-02 -6.993824243545532227e-02 -2.586985006928443909e-03 -7.880374044179916382e-02 -9.016305208206176758e-03 -6.188634037971496582e-02 -2.383887767791748047e-04 -7.008817791938781738e-02 -2.395674586296081543e-02 -6.396938860416412354e-02 4.625600576400756836e-02 -6.443285942077636719e-02 -1.681689172983169556e-04 -7.721330970525741577e-02 -2.877700328826904297e-02 -9.000915288925170898e-02 -6.325036287307739258e-03 -7.384517788887023926e-02 -1.659414172172546387e-02 -7.507906854152679443e-02 1.735603809356689453e-02 -7.015234231948852539e-02 -1.030432619154453278e-02 -7.640435546636581421e-02
2.857224353049338106e+02 2.299645543098449707e-02 -9.285148978233337402e-02 5.131721496582031250e-03 -7.445007562637329102e-02 -3.641873598098754883e-03 -8.464156836271286011e-02 -2.092856168746948242e-02 -8.251047134399414062e-02 3.772795200347900391e-03 -7.793855667114257812e-02 1.667252182960510254e-02 -1.036576926708221436e-01 1.169145107269287109e-04 -7.087644934654235840e-02 -1.341708004474639893e-03 -8.215261250734329224e-02 -2.209320664405822754e-02 -8.731138706207275391e-02 9.397298097610473633e-03 -7.447412610054016113e-02 8.807837963104248047e-03 -1.184015870094299316e-01 3.667175769805908203e-04 -6.895151734352111816e-02 8.067488670349121094e-05 -8.179541677236557007e-02 -4.144132137298583984e-02 -9.188362956047058105e-02 6.799399852752685547e-03 -7.395058870315551758e-02 2.582812309265136719e-02 -8.769214153289794922e-02 -5.555838346481323242e-03 -7.267209887504577637e-02 -2.162761986255645752e-03 -7.905153185129165649e-02 -1.440641283988952637e-02 -8.698391914367675781e-02 9.546905755996704102e-03 -8.299258351325988770e-02
