# s_oo= [26.49060204757438, 26.45437628196144, 26.45397548977826, 26.40590094882716, 26.46751393273487, 26.5582127185086, 26.54451365002201, 26.49404444233687, 26.47562888599768, 26.4937019360068, 26.51521995442469, 26.50150894567163, 26.49479743401485, 26.43890861590304, 26.48730701782207, 26.50079753702266, 26.4936570744061, 26.48516229808913, 26.43346391405677, 26.4715791096626]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.316696745007783775e-03 -1.071195221047200052e-01 1.259912893879056028e-03 -1.100636002470569974e-01 1.502161048080097316e-03 -1.095453001744710053e-01 1.302094137638931670e-03 -1.052293812288089964e-01 1.237080993270689433e-03 -1.076045260672069959e-01 1.272659000772335958e-03 -1.061157703510390016e-01 1.812050042829138619e-03 -1.110290474983069986e-01 1.856691191588044632e-03 -1.056648328233049938e-01 1.386396793872535227e-03 -1.039218807842129944e-01 7.442341529890761365e-04 -1.084945998801000039e-01 1.558198860660331420e-03 -1.112037510410869984e-01 1.076489499499677649e-03 -1.075749318446270059e-01 7.245819786096951987e-04 -1.043638196973809967e-01 1.142685170553381369e-03 -1.056854928431749940e-01 1.859677565562156687e-03 -1.043393161966209987e-01 1.023713357050093364e-03 -1.113026836146980003e-01 2.089609005779147211e-03 -1.064896478733080021e-01 1.134967271770426223e-03 -1.034245319633679966e-01 2.316069704740186808e-03 -1.057334000809029978e-01 1.074086004312579945e-03 -1.082454203300070028e-01
2.153074275520590959e+02 1.248452821417833647e-03 -1.058054072770780035e-01 1.194018667761032049e-03 -1.087313775140330008e-01 1.424656918242117598e-03 -1.082132885993819932e-01 1.233542905150875058e-03 -1.039329088201900037e-01 1.172599074159785815e-03 -1.062774011117129935e-01 1.206419823059245999e-03 -1.047992351738240013e-01 1.718818496918128602e-03 -1.096665535391429941e-01 1.761876298989051293e-03 -1.043654699723420010e-01 1.313872434650642518e-03 -1.026374372692489961e-01 7.029070011199678447e-04 -1.071608858720909940e-01 1.478088776050157094e-03 -1.098500692240420018e-01 1.019812242958550996e-03 -1.062520257982340066e-01 6.844806973695938268e-04 -1.030623672971539978e-01 1.082289021230309345e-03 -1.043862095547880009e-01 1.764443114101066357e-03 -1.030487368644569940e-01 9.692046487190797421e-04 -1.099457908437660031e-01 1.983760417207269811e-03 -1.051797196620609942e-01 1.075755715209458785e-03 -1.021527048655589964e-01 2.197937342899081159e-03 -1.044327161232290052e-01 1.017296401361500457e-03 -1.069200050285040032e-01
2.180156970810157873e+02 1.179428168860852111e-03 -1.045186033958530047e-01 1.127736881088026166e-03 -1.074251708568690067e-01 1.347211749742172060e-03 -1.069078014950899935e-01 1.166427929401914199e-03 -1.026643703565500026e-01 1.108776669169753148e-03 -1.049785324320789970e-01 1.140959877240277365e-03 -1.035130587494439980e-01 1.625927707859187166e-03 -1.083324904007449963e-01 1.667495580476963113e-03 -1.030938498164119949e-01 1.241810471071636002e-03 -1.013794281761449950e-01 6.631172817779251716e-04 -1.058560011686820040e-01 1.397407522518268053e-03 -1.085240409546090051e-01 9.641389956596135846e-04 -1.049567079828720023e-01 6.457715742305136786e-04 -1.017893388347309996e-01 1.021850053821271587e-03 -1.031138710469200054e-01 1.668834259302087730e-03 -1.017860823674909959e-01 9.170327639511643980e-04 -1.086190899236399998e-01 1.876782769418161578e-03 -1.038976813260920062e-01 1.015284270280414347e-03 -1.009066816754990020e-01 2.078959659119083980e-03 -1.031585897156759996e-01 9.608694587015520483e-04 -1.056236689451710009e-01
2.207239666099725071e+02 1.112389674307934229e-03 -1.032553467365329991e-01 1.064077419527853507e-03 -1.061407797215739995e-01 1.270923977941151861e-03 -1.056246860527050024e-01 1.100475999301853136e-03 -1.014192210127110028e-01 1.045649579118679284e-03 -1.037039153074020004e-01 1.076999421020241599e-03 -1.022515043425030051e-01 1.536344294539082611e-03 -1.070231921845389983e-01 1.574396230636931904e-03 -1.018452975954009937e-01 1.172097566900509591e-03 -1.001449594847560048e-01 6.244093550691331984e-04 -1.045751101511040032e-01 1.318830879381227561e-03 -1.072214908888620005e-01 9.088099596505916367e-04 -1.036858750402159940e-01 6.084224586226927300e-04 -1.005419907629999943e-01 9.623021469022940977e-04 -1.018649419405849993e-01 1.576442587311044363e-03 -1.005470958148359933e-01 8.652744722010830003e-04 -1.073156719662610031e-01 1.771800986258176280e-03 -1.026387861362390019e-01 9.564745213914704891e-04 -9.968285677083399410e-02 1.963921324801276569e-03 -1.019081490997449935e-01 9.064250012795760369e-04 -1.043499530492189992e-01
2.234322361389293121e+02 1.047408741168931456e-03 -1.020156325325399932e-01 1.002681595287935323e-03 -1.048799484157840051e-01 1.197292412552064533e-03 -1.043641100072480038e-01 1.037262752941803257e-03 -1.001971169239620069e-01 9.851643437888135679e-04 -1.024524789170840056e-01 1.015844691622191931e-03 -1.010125369622719982e-01 1.449864275230083877e-03 -1.057368829595189963e-01 1.484724510647073004e-03 -1.006184085255369953e-01 1.105138320500520521e-03 -9.893162463110999338e-02 5.876570643690293139e-04 -1.033169537373379993e-01 1.243107428788192692e-03 -1.059434177263360033e-01 8.560559164796366360e-04 -1.024383869821069992e-01 5.727938799215959165e-04 -9.931696474784600104e-02 9.052238552622604573e-04 -1.006381550176800033e-01 1.487043795631137755e-03 -9.933073388880099552e-02 8.164710889599913202e-04 -1.060352920335950050e-01 1.670137866078169608e-03 -1.014017455676940044e-01 8.995801872404562971e-04 -9.848067213279999843e-02 1.852290288251179362e-03 -1.006791439833029933e-01 8.541423452894658652e-04 -1.030974496837519933e-01
2.261405056678860035e+02 9.854485273808055723e-04 -1.007994196852999985e-01 9.433712035078478664e-04 -1.036406416849939977e-01 1.128348737041040550e-03 -1.031258066078340058e-01 9.786078501288208997e-04 -9.899863423919399996e-02 9.290678892277526302e-04 -1.012254140998450069e-01 9.580478381612245187e-04 -9.979908860387300129e-02 1.366459767109029499e-03 -1.044751740689280062e-01 1.400482504638977943e-03 -9.941484982617200539e-02 1.041219067531518050e-03 -9.774139887534699644e-02 5.540077752890226748e-04 -1.020831314237909959e-01 1.170775475579199920e-03 -1.046888002883370056e-01 8.076471285887176776e-04 -1.012150798327769996e-01 5.399196862505561967e-04 -9.811745647533200165e-02 8.522884428712185212e-04 -9.943469330127099881e-02 1.400855479370965995e-03 -9.813824131586799948e-02 7.719539893820126508e-04 -1.047794182303000005e-01 1.573469336957122877e-03 -1.001881945877710067e-01 8.453450986993793492e-04 -9.730047087804899464e-02 1.744751849621195561e-03 -9.947327964086000174e-02 8.042663864316068612e-04 -1.018685242768909982e-01
2.288487751968426949e+02 9.285955053177641361e-04 -9.960761533069799334e-02 8.889126124278501351e-04 -1.024220218922899939e-01 1.064479863750023014e-03 -1.019110513520549988e-01 9.241142228408882886e-04 -9.782449359490200114e-02 8.769923484488462151e-04 -1.000246847209260020e-01 9.042155977492249974e-04 -9.861300191156299744e-02 1.288628682108106105e-03 -1.032412844495469995e-01 1.321659634246907800e-03 -9.823706020011399587e-02 9.820538056506400437e-04 -9.657858086445600398e-02 5.234590542779749001e-04 -1.008756408831840007e-01 1.103628186438276870e-03 -1.034573547065189975e-01 7.628171073685852122e-04 -1.000182361469929976e-01 5.100016076016178346e-04 -9.694842537620200484e-02 8.038176370703808971e-04 -9.825723862047699986e-02 1.320617942891066932e-03 -9.697136409474900465e-02 7.301073221701592786e-04 -1.035480687826269980e-01 1.483413443548187161e-03 -9.900042805926499712e-02 7.961108737224442677e-04 -9.614421364381299517e-02 1.644441324249124037e-03 -9.829451317272400179e-02 7.584614345004236924e-04 -1.006650793393590038e-01
2.315570447257993862e+02 8.771353754077892972e-04 -9.844369745002000405e-02 8.403844864199871978e-04 -1.012302266318060029e-01 1.004919537213044833e-03 -1.007238022834780061e-01 8.729717484707855135e-04 -9.667780487900100306e-02 8.282845043088293835e-04 -9.885222082516499642e-02 8.545806829123314685e-04 -9.745511086410099666e-02 1.217206718810093236e-03 -1.020365625813789978e-01 1.247496211157050894e-03 -9.708704971814699491e-02 9.282623033615156061e-04 -9.544371260143200142e-02 4.956135441600562075e-04 -9.969657894305700152e-02 1.042244480601306478e-03 -1.022538840761799961e-01 7.208467186785583181e-04 -9.884972552570399362e-02 4.826344068615817662e-04 -9.580879245787199405e-02 7.594522798233249716e-04 -9.710750280364399689e-02 1.247081221930068651e-03 -9.583238165061999658e-02 6.901545075590487244e-04 -1.023444415897690057e-01 1.399837347957122446e-03 -9.784043558568099319e-02 7.524720568914400332e-04 -9.501483061678800413e-02 1.551912586642112402e-03 -9.714365409985699362e-02 7.173119122114712809e-04 -9.948915775764499703e-02
2.342653142547561060e+02 8.299338931898603278e-04 -9.731099928864400672e-02 7.954812473189853961e-04 -1.000714080211399931e-01 9.493764728709663814e-04 -9.956784244085900570e-02 8.250015387398779154e-04 -9.556216253666799387e-02 7.828344850797641641e-04 -9.771024840176599502e-02 8.078461346092691286e-04 -9.632765291310900480e-02 1.150062667637063996e-03 -1.008621183686009976e-01 1.177682612808927942e-03 -9.596699762399700517e-02 8.780832112795788902e-04 -9.433689509036100040e-02 4.696705464299899546e-04 -9.854837954022199753e-02 9.853564748001364393e-04 -1.010831694151590049e-01 6.815403327495861419e-04 -9.771116191931999984e-02 4.572695353495248582e-04 -9.469687175903400422e-02 7.188924351202441443e-04 -9.598705603069999925e-02 1.178293271631991601e-03 -9.472376769030199650e-02 6.518205964811674136e-04 -1.011732062663120019e-01 1.322010718077137881e-03 -9.671061714761100547e-02 7.128984479294331322e-04 -9.391517892444199711e-02 1.465873185371169285e-03 -9.602119571585600311e-02 6.790722536105242568e-04 -9.834397778075200380e-02
2.369735837837127974e+02 7.858634779578377305e-04 -9.621026832928700201e-02 7.522404705189167373e-04 -9.894668914309100172e-02 8.972149150210384505e-04 -9.844519402419299459e-02 7.793643646287762294e-04 -9.447840720536600234e-02 7.398237161206910883e-04 -9.660063178192700162e-02 7.624215452712856944e-04 -9.523197334062399877e-02 1.085412516609096656e-03 -9.972030545491800124e-02 1.111421029567072338e-03 -9.487868974819099743e-02 8.296885288106015111e-04 -9.326141376614000000e-02 4.443890475480660740e-04 -9.743244818236000693e-02 9.315261251392481512e-04 -9.994565848583999990e-02 6.438900740877162576e-04 -9.660420163897699697e-02 4.329956443096527607e-04 -9.361474526173399480e-02 6.810874324822968617e-04 -9.489822329583699756e-02 1.112687221610064725e-03 -9.364652284183999642e-02 6.139631312120918949e-04 -1.000351676352009972e-01 1.249036947460258062e-03 -9.561314321423899920e-02 6.758795165104913849e-04 -9.284764177508500471e-02 1.385277962470121693e-03 -9.493042851664999782e-02 6.420138981195755434e-04 -9.723177099754599928e-02
2.396818533126696025e+02 7.432482328899592261e-04 -9.514015188998099781e-02 7.102303117390018627e-04 -9.785460144128099724e-02 8.465945020821319389e-04 -9.735557917049300625e-02 7.346865428308202439e-04 -9.342483971409899779e-02 6.978057656576996948e-04 -9.552285751042299822e-02 7.179855078902619425e-04 -9.416629974283899362e-02 1.022719650169090500e-03 -9.861144803637099387e-02 1.047070580209918944e-03 -9.382159262885400586e-02 7.824681966395186095e-04 -9.221869607527799495e-02 4.192569355301323242e-04 -9.634775683657699485e-02 8.793429490092652401e-04 -9.883948704357900517e-02 6.068657430806645436e-04 -9.552857685153699763e-02 4.089630439205738099e-04 -9.256310826180999540e-02 6.441158991212780904e-04 -9.384126323705900552e-02 1.049232175102110531e-03 -9.259935943024599769e-02 5.764406495492035987e-04 -9.892781787286200612e-02 1.178595713508201470e-03 -9.454763318772800573e-02 6.400389790994776007e-04 -9.181231696134700693e-02 1.307579942981140775e-03 -9.387259550875300118e-02 6.057855272305623373e-04 -9.615159288534400051e-02
2.423901228416262938e+02 7.001349390487465740e-04 -9.409819075265500599e-02 6.688150415290472495e-04 -9.679294662654200354e-02 7.957437272809730899e-04 -9.629576853078700149e-02 6.900788834087734358e-04 -9.239912570395200642e-02 6.557851020188021351e-04 -9.447353893832199923e-02 6.746164803603793558e-04 -9.312778427013400362e-02 9.612535713581227270e-04 -9.753158809263100248e-02 9.832637815989642149e-04 -9.279251183375600287e-02 7.359718078414623221e-04 -9.120403148899799972e-02 3.942772894309776177e-04 -9.529135375505999594e-02 8.273400139202635728e-04 -9.776262611123699708e-02 5.701309275276678079e-04 -9.448089980771200158e-02 3.846592365697176774e-04 -9.153769143550699594e-02 6.064346663312569774e-04 -9.281235083246400230e-02 9.865248397000758729e-04 -9.157958475867700177e-02 5.401195869509933800e-04 -9.784915097278100438e-02 1.108133854590187539e-03 -9.351062240818200366e-02 6.037760376824685693e-04 -9.080560200753499955e-02 1.229579345150222380e-03 -9.284302041341099820e-02 5.701537224924724256e-04 -9.510023007289500341e-02
2.450983923705830136e+02 6.556855747388290467e-04 -9.308111771706599480e-02 6.265092644779368669e-04 -9.575709256788199342e-02 7.443973928000779949e-04 -9.526083044367600339e-02 6.454614116118140288e-04 -9.139825957307699811e-02 6.135520377696934702e-04 -9.344873629621500144e-02 6.314116251002754865e-04 -9.211391511370900509e-02 8.996142114980898441e-04 -9.647622628000600276e-02 9.196298630489430082e-04 -9.178773667400400016e-02 6.890596304816032358e-04 -9.021217677818299530e-02 3.691382472399418191e-04 -9.425990119461999384e-02 7.744631344801522488e-04 -9.671162547314400559e-02 5.334978209676766170e-04 -9.345724003319899609e-02 3.599919386125804976e-04 -9.053516037394800098e-02 5.677476261323199935e-04 -9.180697328917600264e-02 9.232684919810996149e-04 -9.058428071200400056e-02 5.048830752800714805e-04 -9.679646994071400279e-02 1.036857073909214222e-03 -9.249798215303199622e-02 5.659442439704953642e-04 -8.982262193560200392e-02 1.150318136879269204e-03 -9.183629290362299580e-02 5.340521075214432756e-04 -9.407378142294600676e-02
2.478066618995397050e+02 6.106673388788230739e-04 -9.208590871368299569e-02 5.832668640479710120e-04 -9.474382591363900152e-02 6.928216008721399533e-04 -9.424754815528800511e-02 6.002221022889386859e-04 -9.041948164575799862e-02 5.707330884197059362e-04 -9.244568406064999910e-02 5.874574768793827673e-04 -9.112264997921200316e-02 8.378814392171474168e-04 -9.544243725737000528e-02 8.561603958199270892e-04 -9.080425007931700043e-02 6.413661224295985619e-04 -8.924012343544800163e-02 3.425152445080126284e-04 -9.325054912404799612e-02 7.213011092912502420e-04 -9.568348595173499505e-02 4.959178461485524991e-04 -9.245489490225899942e-02 3.342969639417159300e-04 -8.955270760441300104e-02 5.281048630723095272e-04 -9.082228735357500415e-02 8.601312895419876980e-04 -8.961056947153600571e-02 4.687929741611362999e-04 -9.576741831099699898e-02 9.660630357681831981e-04 -9.150681679223500453e-02 5.269724379315388063e-04 -8.886026827985700483e-02 1.072084066880085729e-03 -9.084979617654899420e-02 4.968677781924668579e-04 -9.306961088941499705e-02
2.505149314284963964e+02 5.652906116677680615e-04 -9.110985565122099727e-02 5.390296661009763568e-04 -9.374958339281699859e-02 6.415922814331231905e-04 -9.325409608114200444e-02 5.549523755588037233e-04 -8.945914697378599956e-02 5.277548113298280441e-04 -9.146244116358100140e-02 5.428907073512512227e-04 -9.014997435939299530e-02 7.760199981772242239e-04 -9.442939798664500006e-02 7.933278073970484456e-04 -8.983979587403899403e-02 5.928748193295696467e-04 -8.828834009156000251e-02 3.150420592881175708e-04 -9.226052727650800589e-02 6.677261513983179242e-04 -9.467474393154799717e-02 4.579225693497335214e-04 -9.147258403621499889e-02 3.081009214616070579e-04 -8.859077160109900262e-02 4.878506785213065911e-04 -8.985752364132000569e-02 7.971098877421756157e-04 -8.865556808777499964e-02 4.323297589789998341e-04 -9.475694768390499623e-02 8.959051699581888073e-04 -9.053499070726500619e-02 4.870187822914040510e-04 -8.791715058216199863e-02 9.946888643492801663e-04 -8.988368821102500628e-02 4.587503778594737014e-04 -9.208433053952000402e-02
2.532232009574532015e+02 5.197549407007784339e-04 -9.015051682596600391e-02 4.954566229289358859e-04 -9.277359418548700165e-02 5.905121791121015207e-04 -9.227815342815699762e-02 5.095783803388265198e-04 -8.851535298170300214e-02 4.849076121578033138e-04 -9.049603614858499345e-02 4.993420818093508018e-04 -8.919401977793900427e-02 7.156337832692205581e-04 -9.343351496211099727e-02 7.315610107170300580e-04 -8.889138405766799922e-02 5.451412776016351103e-04 -8.735226361002300377e-02 2.870613716901004864e-04 -9.128718819207899682e-02 6.148743901381870103e-04 -9.368403396077699952e-02 4.200850216096174705e-04 -9.050723946064100078e-02 2.811086778815585774e-04 -8.764387514490400155e-02 4.470603382313864671e-04 -8.890919648674000531e-02 7.353122120401511808e-04 -8.771643705916300215e-02 3.966225847411575245e-04 -9.376461258779700270e-02 8.268172962893061140e-04 -8.957962269992200688e-02 4.469097570305446965e-04 -8.699019221253299905e-02 9.180844366911689036e-04 -8.893429378836799348e-02 4.209974456406140320e-04 -9.111610149323499941e-02
2.559314704864098928e+02 4.742398933679226047e-04 -8.920550534095900153e-02 4.517836033779421001e-04 -9.180979231803200469e-02 5.411942276400960594e-04 -9.131623273522400386e-02 4.665202562217363180e-04 -8.758471511406400178e-02 4.438992932807028780e-04 -8.954403817161500634e-02 4.573313752622709671e-04 -8.825155853566800379e-02 6.558998090571144246e-04 -9.245361202296399628e-02 6.721395063669088898e-04 -8.795737747266099693e-02 4.980699038195091077e-04 -8.643133644045400410e-02 2.611900921181131707e-04 -9.032854393290599970e-02 5.620231366911809801e-04 -9.270732447152700562e-02 3.846868340176001766e-04 -8.955704337618300426e-02 2.556009424306004973e-04 -8.671455828782399788e-02 4.073117758132127619e-04 -8.797569331977700413e-02 6.737863837500412956e-04 -8.679142797183099500e-02 3.641405500791616845e-04 -9.278563640098599907e-02 7.584479215092532201e-04 -8.863832549013099527e-02 4.066249041123626284e-04 -8.607641816439200178e-02 8.407517933191055448e-04 -8.799966783290200101e-02 3.840109860715479329e-04 -9.016130583359199813e-02
2.586397400153666126e+02 4.306906040587588080e-04 -8.827391979357400442e-02 4.108302437479949276e-04 -9.085784258063800412e-02 4.935730845301300462e-04 -9.036653007687800443e-02 4.249908138689306725e-04 -8.666788749156000005e-02 4.046349756587908075e-04 -8.860551465889500433e-02 4.177729008212338613e-04 -8.732522166842700273e-02 5.992276786381811604e-04 -9.148776033576799804e-02 6.150228028078963405e-04 -8.703704600958299398e-02 4.538052768514599933e-04 -8.552238171848300374e-02 2.363153931990158441e-04 -8.938449008261399598e-02 5.121199582591717814e-04 -9.174435707634499837e-02 3.507951656376295801e-04 -8.862058906001900327e-02 2.309104108806359079e-04 -8.579970762990099531e-02 3.693366176522605571e-04 -8.705476572246000078e-02 6.152084552399905704e-04 -8.588030793103400284e-02 3.333628566610791211e-04 -9.182283808775400236e-02 6.929674898901172497e-04 -8.771037660585499773e-02 3.684497168414679891e-04 -8.517381097288199976e-02 7.667899672401112809e-04 -8.707779331202700202e-02 3.491275656806180905e-04 -8.922112675240199964e-02
2.613480095443233040e+02 3.906492050087528867e-04 -8.735794180056399849e-02 3.722473380209923022e-04 -8.991894523151700014e-02 4.493898263719930952e-04 -8.943197350054900296e-02 3.866353257608867722e-04 -8.576551204616400526e-02 3.679336248407771848e-04 -8.768273592032199693e-02 3.798299520492154357e-04 -8.641394482863799797e-02 5.452032150290442303e-04 -9.053925662159299781e-02 5.608289799570176370e-04 -8.613254579320700488e-02 4.118654652816022832e-04 -8.462995731785000197e-02 2.139953936011185220e-04 -8.845661826947699702e-02 4.649457894991826379e-04 -9.079648287675799734e-02 3.190501593377526035e-04 -8.770049551835000512e-02 2.091673641506641701e-04 -8.490415886252500322e-02 3.346761324711788887e-04 -8.615006368059900665e-02 5.597613816310520463e-04 -8.498480692946200343e-02 3.037606806910453372e-04 -9.087469103865500331e-02 6.310503952990931253e-04 -8.679790601487299972e-02 3.333202781414801308e-04 -8.428565520385200571e-02 6.975782025622212501e-04 -8.617189807597400164e-02 3.164932204315906716e-04 -8.829580607033600537e-02
2.640562790732801091e+02 3.540340291399157735e-04 -8.645966987161700368e-02 3.375028070879970699e-04 -8.899819745615700217e-02 4.075151318121417177e-04 -8.851541307052600283e-02 3.504349819287710943e-04 -8.488084024224300250e-02 3.335327097997442536e-04 -8.677819080691299980e-02 3.445776296013836060e-04 -8.552131101218500564e-02 4.949537895382327690e-04 -8.960943657296699394e-02 5.090724666489965244e-04 -8.524554383708400629e-02 3.736287617994715760e-04 -8.375518818529699427e-02 1.932772626389578363e-04 -8.754679524646799549e-02 4.218665699082801979e-04 -8.986695756208200325e-02 2.889822253107077188e-04 -8.679882314417100564e-02 1.891494620807065985e-04 -8.402627033379299337e-02 3.029416171322907303e-04 -8.526307015276600454e-02 5.082164555609836043e-04 -8.410674223307100517e-02 2.754497698520541604e-04 -8.994529649191500276e-02 5.728637580091344716e-04 -8.590322462716999674e-02 3.017145363803930280e-04 -8.341478319993700374e-02 6.336118507201948802e-04 -8.528462341013200165e-02 2.867595831614888624e-04 -8.738869146986000258e-02
2.667645486022366867e+02 3.206433263789332244e-04 -8.558133159653399935e-02 3.057524588179205693e-04 -8.809939543229300396e-02 3.685710515211049199e-04 -8.761960096037900436e-02 3.168905517618725298e-04 -8.401569115383999975e-02 3.015433950397383711e-04 -8.589320489120300106e-02 3.116895069013025932e-04 -8.464728027737600247e-02 4.480554862591468179e-04 -8.869911033116199828e-02 4.602093616270508392e-04 -8.437736490320600635e-02 3.382224843915260237e-04 -8.289850410545300530e-02 1.749506190409366724e-04 -8.665640832559799722e-02 3.818669239701311113e-04 -8.895877990851899786e-02 2.611645659986727708e-04 -8.591639804293299543e-02 1.713650876915551180e-04 -8.316540725198799666e-02 2.741510029802274317e-04 -8.439525778565899750e-02 4.600763159321452633e-04 -8.324753291611600159e-02 2.487149650320930050e-04 -8.903644564763299463e-02 5.182159810002140432e-04 -8.502778652739699516e-02 2.733650288715416821e-04 -8.256336027789400178e-02 5.736709140011786445e-04 -8.441573737738800043e-02 2.597127309624802649e-04 -8.650105050229900394e-02
2.694728181311934918e+02 2.890089201308398970e-04 -8.472229629363700609e-02 2.754489799379200576e-04 -8.722015172607500144e-02 3.321045989321813607e-04 -8.674359657278299385e-02 2.862445103697375259e-04 -8.316944239076200229e-02 2.722785945576955413e-04 -8.502791430279299512e-02 2.809977550202180652e-04 -8.379199973704400117e-02 4.028874360602063831e-04 -8.780912361915399478e-02 4.141533609680614347e-04 -8.352845410319299779e-02 3.048859516314728069e-04 -8.206163636509800074e-02 1.590344420601130793e-04 -8.578549007263799875e-02 3.437587695283017553e-04 -8.807015521189499874e-02 2.361388513707485259e-04 -8.505358017936300030e-02 1.555583367296442532e-04 -8.232422402948300078e-02 2.478980851703393995e-04 -8.354686065067100376e-02 4.134780547320193733e-04 -8.240730928309200620e-02 2.249051768610232926e-04 -8.814649031306899529e-02 4.658315943792956659e-04 -8.417179594235099649e-02 2.466953379813840996e-04 -8.173122268753399422e-02 5.154279662922256477e-04 -8.356663292977599411e-02 2.343852417505676300e-04 -8.563259012874800680e-02
2.721810876601501832e+02 2.593056939907967262e-04 -8.388191823756599441e-02 2.474405361598819297e-04 -8.635954249959799933e-02 2.974558814021754927e-04 -8.588627573725400588e-02 2.573434232997495741e-04 -8.234236765739999520e-02 2.447624029398021150e-04 -8.418195827951799326e-02 2.524296114823076920e-04 -8.295710558300599391e-02 3.602418455090905525e-04 -8.693876071558899465e-02 3.701710733279295340e-04 -8.269879260011500643e-02 2.738483041215822311e-04 -8.124346400587000028e-02 1.446417842489999828e-04 -8.493428657047399910e-02 3.080798316401622827e-04 -8.720040161988799887e-02 2.128047745375560851e-04 -8.420954221557400143e-02 1.410427168195838021e-04 -8.150185010139700259e-02 2.235967286412510191e-04 -8.271696406124699752e-02 3.692709337421717919e-04 -8.158614764071500658e-02 2.027755610209958093e-04 -8.727673415362000031e-02 4.158319017482092761e-04 -8.333520451011600105e-02 2.221303613114677944e-04 -8.091740824977700086e-02 4.597572855902232192e-04 -8.273631531879199752e-02 2.110643907295983723e-04 -8.478424075944100691e-02
2.748893571891068746e+02 2.312554480288220304e-04 -8.306145476195700428e-02 2.208571130499770163e-04 -8.551874503791699611e-02 2.640554601320843631e-04 -8.504915766251300302e-02 2.296593808708280449e-04 -8.153491580381000414e-02 2.181816499697841749e-04 -8.335622523987000487e-02 2.246452304321966409e-04 -8.214167451219199501e-02 3.191406892502079984e-04 -8.608908768705099412e-02 3.272905072189136177e-04 -8.188917465107700688e-02 2.441621525124393344e-04 -8.044540138334599355e-02 1.311363820091226984e-04 -8.410340439726400608e-02 2.738499633101465491e-04 -8.635065493122399960e-02 1.900892275086274452e-04 -8.338522127421099661e-02 1.276972822705779720e-04 -8.069975813884500138e-02 2.005527107513671581e-04 -8.190702993081500072e-02 3.268396488600444627e-04 -8.078483879237099985e-02 1.809240023011859932e-04 -8.642660645435899791e-02 3.674202127792458583e-04 -8.251878184126400229e-02 1.989721627604357224e-04 -8.012340793475800083e-02 4.067307071302650456e-04 -8.192545503918499672e-02 1.889112473705267803e-04 -8.395585098771199406e-02
2.775976267180636228e+02 2.038386793687951837e-04 -8.226103965022099618e-02 1.948639413780206553e-04 -8.469853968077900586e-02 2.312887921720463424e-04 -8.423233648207900659e-02 2.028156670588199262e-04 -8.074772587570899773e-02 1.921737023378167208e-04 -8.255136744399800552e-02 1.974014494012799048e-04 -8.134691733544499592e-02 2.787993157080670414e-04 -8.526032113391600331e-02 2.850606892299545336e-04 -8.109957476300899692e-02 2.151668484415836247e-04 -7.966800560022099797e-02 1.183188425599723814e-04 -8.329280379087999897e-02 2.402323075902934590e-04 -8.552113923981399801e-02 1.678919124186162293e-04 -8.258144323272799403e-02 1.151876347016411728e-04 -7.991771815136100576e-02 1.781306809722771334e-04 -8.111717476621199685e-02 2.852103741020073358e-04 -8.000358849617500434e-02 1.596978606810406376e-04 -8.559648324273999576e-02 3.196003995571405909e-04 -8.172276144393700315e-02 1.762417678004002397e-04 -7.934981243884800528e-02 3.548022365011949120e-04 -8.113556458481099853e-02 1.673906995696139433e-04 -8.314774533806400247e-02
2.803058962470203141e+02 1.761562413198358712e-04 -8.148048524431500406e-02 1.693792540389260637e-04 -8.389942692350199627e-02 1.978915923821489287e-04 -8.343542967981500136e-02 1.750270014508892302e-04 -7.998056412200900411e-02 1.655901971986395438e-04 -8.176638033555200247e-02 1.704386537402236002e-04 -8.057185432989000251e-02 2.392971121980558280e-04 -8.445072717058600686e-02 2.427675405090035099e-04 -8.032896964719500599e-02 1.865326600525296641e-04 -7.890883912176599457e-02 1.043086560701400600e-04 -8.250182586271399832e-02 2.071566188381890328e-04 -8.471232075304399589e-02 1.449575220997534331e-04 -8.179677643835600587e-02 1.014689266616297658e-04 -7.915317630900700618e-02 1.548885521531762066e-04 -8.034635541495099842e-02 2.443543398020775470e-04 -7.924180434372800341e-02 1.380261294912088488e-04 -8.478671834253999340e-02 2.722220120681129174e-04 -8.094615909183100477e-02 1.533350642015651744e-04 -7.859578767497399365e-02 3.036208105802185031e-04 -8.036377782054300589e-02 1.458467870594226667e-04 -8.235915877465099788e-02
