# s_oo= [26.11477875441428, 26.18427762451663, 26.14526194202195, 26.22811273286362, 26.12568480118606, 26.07011192404811, 26.23484890806977, 26.23918705414698, 26.30959563706635, 26.10867300530697, 26.24684196385093, 26.25980528641785, 26.2156494623565, 26.29171199645118, 26.23471563022811, 26.00612150460633, 26.11796727800914, 26.18966319530504, 26.25562346813352, 26.11993874088096]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.644958078668157242e-03 -1.088744134206710013e-01 4.457718980712677137e-04 -1.084605268573100023e-01 1.321027909280791945e-03 -1.051654792594099996e-01 1.211684836239124152e-03 -1.108520888093530027e-01 1.626434620117578334e-03 -1.089301767091860051e-01 1.430463017218830402e-03 -1.056935676815060066e-01 7.207367952479781792e-04 -1.093652823827319931e-01 1.112892063179327096e-03 -1.097872265183779950e-01 1.325062319768255392e-03 -1.123991303263029984e-01 1.553488341351050295e-03 -1.080724480141270066e-01 8.166430157992010663e-04 -1.069813580270120024e-01 1.498774678118541814e-03 -1.101706592049140065e-01 9.390732559209080677e-04 -1.057900319181319937e-01 6.185294700102872412e-04 -1.073388616051649952e-01 1.528085993051542246e-03 -1.102418431031439994e-01 1.884332596830406992e-03 -1.032189697382349947e-01 1.480271379421305156e-03 -1.085689127672880006e-01 1.067996165499796035e-03 -1.075380331801210065e-01 1.175573309339483785e-03 -1.095537913637849997e-01 9.911097333094032180e-04 -1.077200383758819963e-01
2.153074275520590959e+02 1.560704015489133845e-03 -1.075439088300070012e-01 4.206943671611895752e-04 -1.071263272819369949e-01 1.252377353491818113e-03 -1.038637926747690010e-01 1.149513938607071850e-03 -1.094831434265119974e-01 1.543605327007480099e-03 -1.075969750476929998e-01 1.356240526600882568e-03 -1.043921059726419936e-01 6.816502152879877485e-04 -1.080238007459669997e-01 1.055001216229367600e-03 -1.084385601198410015e-01 1.257574675147088428e-03 -1.110256167409310046e-01 1.473289685190004583e-03 -1.067470423680420000e-01 7.732516822511747989e-04 -1.056575061699309981e-01 1.421570204659383663e-03 -1.088296538528080032e-01 8.886982819509281484e-04 -1.044824483997520009e-01 5.844694453291943148e-04 -1.060128258392750017e-01 1.449360320489478937e-03 -1.088854752653860003e-01 1.787789588878374580e-03 -1.019417304525969958e-01 1.403815515569339922e-03 -1.072410260402510002e-01 1.011661492359872128e-03 -1.062165340045300027e-01 1.114124541388594736e-03 -1.082024160553319986e-01 9.388895199793356738e-04 -1.063942896982170011e-01
2.180156970810157873e+02 1.476261260738187531e-03 -1.062420833876730059e-01 3.967233196213726387e-04 -1.058219360315840046e-01 1.184458747168881665e-03 -1.025897436640839933e-01 1.088048316618017708e-03 -1.081424574777990061e-01 1.459053824529488175e-03 -1.062905000223340057e-01 1.282114434701830952e-03 -1.031183091241790056e-01 6.421381563690431449e-04 -1.067108195330510045e-01 9.968365291472824907e-04 -1.071196851855630017e-01 1.189883580938300156e-03 -1.096818306310780033e-01 1.393965964020082993e-03 -1.054486255172980003e-01 7.305202932421650530e-04 -1.043643936994889942e-01 1.344933156890437687e-03 -1.075171251892849955e-01 8.382497196419702590e-04 -1.032030862829329959e-01 5.506623812581157296e-04 -1.047159274491499953e-01 1.370937103661429290e-03 -1.075580252609009968e-01 1.691435625979398338e-03 -1.006921113938329948e-01 1.326691410671321236e-03 -1.059415002994759936e-01 9.555384582777826097e-04 -1.049244952167189965e-01 1.052518115269407417e-03 -1.068815516844219965e-01 8.860149796103833353e-04 -1.050960166633229942e-01
2.207239666099725071e+02 1.392776533148176732e-03 -1.049632053616680050e-01 3.712615382303052769e-04 -1.045416306932040046e-01 1.118140905951858777e-03 -1.013402393984410010e-01 1.026029484368029543e-03 -1.068278139841449953e-01 1.375901188719552692e-03 -1.050078486259810040e-01 1.208996766418835023e-03 -1.018683095626339991e-01 6.047157897088872858e-04 -1.054214047597380050e-01 9.401866782994261484e-04 -1.058251136634310030e-01 1.121520410457099715e-03 -1.083622979645310069e-01 1.315747271640077543e-03 -1.041739364989980043e-01 6.873480948210719532e-04 -1.030953025110609989e-01 1.270625086817522842e-03 -1.062270251615740069e-01 7.895445022119140788e-04 -1.019478295030439990e-01 5.180296922591143272e-04 -1.034434549908830048e-01 1.293891112041478664e-03 -1.062556359770329972e-01 1.597201552851368334e-03 -9.946609868533499987e-02 1.252013237891258512e-03 -1.046646576765909997e-01 9.012967442107999716e-04 -1.036552100220709954e-01 9.944415243974269458e-04 -1.055850082136000068e-01 8.349994718093167734e-04 -1.038218798874170068e-01
2.234322361389293121e+02 1.312344925807229501e-03 -1.037062714529840002e-01 3.477637757212104219e-04 -1.032846628051179994e-01 1.054614142048881931e-03 -1.001119448265140044e-01 9.668378199980676158e-04 -1.055347757771520067e-01 1.295449230568568311e-03 -1.037490492984539936e-01 1.138885267021882974e-03 -1.006384897301360049e-01 5.687131217579910469e-04 -1.041558421669999956e-01 8.861184264503663144e-04 -1.045554255041439978e-01 1.055764527489122528e-03 -1.070671119143739997e-01 1.240707908551019756e-03 -1.029234790886480039e-01 6.468048653791580449e-04 -1.018466709041239981e-01 1.199336779908355410e-03 -1.049590126253379940e-01 7.427874756298358250e-04 -1.007162531572750042e-01 4.869483999281332132e-04 -1.021937180654669958e-01 1.219829849521403276e-03 -1.049760396431329984e-01 1.506485207038443797e-03 -9.826134412732999424e-02 1.179712905351237850e-03 -1.034106628369910047e-01 8.490208070208726809e-04 -1.024069502673369964e-01 9.381503132774859921e-04 -1.043117977800989971e-01 7.859815592503593962e-04 -1.025708709924959966e-01
2.261405056678860035e+02 1.237051265839173020e-03 -1.024729555641220036e-01 3.285881244712296478e-04 -1.020525754543060021e-01 9.945964854798372556e-04 -9.890799074019100690e-02 9.129734645689779882e-04 -1.042671312765160035e-01 1.219110554877556041e-03 -1.025134609155910065e-01 1.073265198261896813e-03 -9.943238594295600308e-02 5.338386898969815775e-04 -1.029141679682649968e-01 8.344165527103264424e-04 -1.033107094141099969e-01 9.957750758891048548e-04 -1.057966310529050019e-01 1.170569860591053057e-03 -1.016963113388860002e-01 6.102889543802003658e-04 -1.006233950588950044e-01 1.130874252400326796e-03 -1.037140112476129944e-01 6.985451531917874490e-04 -9.950905401420499785e-02 4.578369509111723801e-04 -1.009687220830089993e-01 1.150136133510448744e-03 -1.037214609582560038e-01 1.420289367871419017e-03 -9.708028506929400336e-02 1.110473403500344958e-03 -1.021799393516509974e-01 7.994202792007687464e-04 -1.011824538803969969e-01 8.826897182494519711e-04 -1.030637721632169934e-01 7.390270767583251299e-04 -1.013438149982820030e-01
2.288487751968426949e+02 1.166963575088164617e-03 -1.012649136232949970e-01 3.113978189333010960e-04 -1.008461543248330011e-01 9.386078514918017035e-04 -9.773355123127400179e-02 8.623867065971069223e-04 -1.030320379887520038e-01 1.148627391717504942e-03 -1.013022946107779987e-01 1.012633431659915040e-03 -9.825547594575299859e-02 5.024756881188974234e-04 -1.016964484010769998e-01 7.866667194882381864e-04 -1.020900384444839992e-01 9.398831811502361688e-04 -1.045506975399660005e-01 1.104959236390090638e-03 -1.004928530346250043e-01 5.765953338501272896e-04 -9.942946432969700099e-02 1.066821435628417802e-03 -1.024929887130300032e-01 6.583798196397872005e-04 -9.832724853527100017e-02 4.316731877191948286e-04 -9.977077070240400469e-02 1.085120301109521179e-03 -1.024955234396609932e-01 1.339805327838394788e-03 -9.592644312930399819e-02 1.046492395890274985e-03 -1.009726738644610017e-01 7.537566070077161839e-04 -9.998372523612900076e-02 8.315350533574239478e-04 -1.018415364592859945e-01 6.960878585073881908e-04 -1.001431089785070061e-01
2.315570447257993862e+02 1.101351882397128001e-03 -1.000846048622699991e-01 2.949608983122686823e-04 -9.966797902012300425e-02 8.867506327407959077e-04 -9.658774033108100121e-02 8.137203936580128527e-04 -1.018271982180680019e-01 1.084239085439531181e-03 -1.001191656225319943e-01 9.567968480298505440e-04 -9.710697812301199994e-02 4.756853192269261399e-04 -1.005066544375050053e-01 7.439072541404190275e-04 -1.008974714934569999e-01 8.863887997281327813e-04 -1.033330739570850060e-01 1.043241919710058419e-03 -9.931733429789399437e-02 5.454156055511028001e-04 -9.826385475860900665e-02 1.008046383518479416e-03 -1.012996436910249959e-01 6.226939885718429935e-04 -9.717357330460499321e-02 4.088130425012881375e-04 -9.860131509575699449e-02 1.024488561981451440e-03 -1.012989153872470016e-01 1.265184441209377120e-03 -9.480044059907000165e-02 9.881454717513005193e-04 -9.979289054300199968e-02 7.121670136707169974e-04 -9.881243812315999853e-02 7.860789842584203768e-04 -1.006474723341589939e-01 6.581147621393945712e-04 -9.897087685123000245e-02
2.342653142547561060e+02 1.040183588127185921e-03 -9.893520625979300431e-02 2.799306212712959763e-04 -9.852148900843099577e-02 8.381190282098494038e-04 -9.546929846996400626e-02 7.681170405080539609e-04 -1.006493198672550049e-01 1.025206078200557869e-03 -9.896727893228199346e-02 9.047139677919036060e-04 -9.598582394531900153e-02 4.517687693590399789e-04 -9.934940834275600430e-02 7.040472634682881647e-04 -9.973803664074600006e-02 8.367394109281001136e-04 -1.021484586001119993e-01 9.853219006500379962e-04 -9.817369342132499510e-02 5.165632480090831535e-04 -9.712712803813000617e-02 9.524947550294537990e-04 -1.001382920338410032e-01 5.902412669809287138e-04 -9.605097576781999880e-02 3.881973859092280321e-04 -9.746228180972399402e-02 9.678894461404574656e-04 -1.001321245629910039e-01 1.195147105001348464e-03 -9.370296793068699781e-02 9.342386989392714725e-04 -9.864539816736099531e-02 6.738416545997161222e-04 -9.767178668657999774e-02 7.437941105585821333e-04 -9.948562070903099741e-02 6.238018611173234973e-04 -9.782889958610800629e-02
2.369735837837127974e+02 9.828064738002240119e-04 -9.781846850302200469e-02 2.655636694233187711e-04 -9.740712695818200262e-02 7.913770349788906699e-04 -9.438156038444700524e-02 7.253983386770190833e-04 -9.950307888964400604e-02 9.703987726685792126e-04 -9.784822062116199648e-02 8.548855135899202651e-04 -9.489556223984700611e-02 4.291044636379748312e-04 -9.822563724909799676e-02 6.649232922872894136e-04 -9.861143738998699726e-02 7.912221477892611432e-04 -1.009975004608680005e-01 9.303555528600293556e-04 -9.706274913172900642e-02 4.886191297790443144e-04 -9.602239113778200663e-02 8.981751088195100152e-04 -9.901033391460399569e-02 5.595907739608385612e-04 -9.496003121136099845e-02 3.684646189512363890e-04 -9.635525321379799502e-02 9.144030123915403152e-04 -9.899739055744799510e-02 1.128196875978426661e-03 -9.263630361600400098e-02 8.836858789392776359e-04 -9.753118250276800183e-02 6.377811751396844642e-04 -9.656436244749999620e-02 7.029344413105320655e-04 -9.835732492018800510e-02 5.915388592473425078e-04 -9.671895359609200549e-02
2.396818533126696025e+02 9.271162913081498758e-04 -9.673334644416499428e-02 2.508556101903369751e-04 -9.632259746112699361e-02 7.456997057598835354e-04 -9.332614555543400359e-02 6.836199068589454697e-04 -9.839186475286899880e-02 9.174659376685045942e-04 -9.676155486683199469e-02 8.062666111108285349e-04 -9.383785503774699777e-02 4.069992113180376236e-04 -9.713346218345900174e-02 6.266651270794287854e-04 -9.751452254883899440e-02 7.470446929682683646e-04 -9.987784724917400658e-02 8.767696916220923953e-04 -9.598327079988300259e-02 4.608048118091012668e-04 -9.494951721987900106e-02 8.452336103383917276e-04 -9.791431971257499867e-02 5.296540692008022688e-04 -9.389907695855599645e-02 3.489699639591670177e-04 -9.527934271537100153e-02 8.623620130805420558e-04 -9.789499620193800600e-02 1.063188428148342801e-03 -9.160062542819499831e-02 8.348287733213055617e-04 -9.644829667973199572e-02 6.026840926478538307e-04 -9.548930546567099831e-02 6.633808924405570906e-04 -9.726039624735799416e-02 5.601283363073639165e-04 -9.564093489866500042e-02
2.423901228416262938e+02 8.712396853881587688e-04 -9.567687988002800126e-02 2.359349403633359543e-04 -9.526585513536700578e-02 7.006590610988405743e-04 -9.229810596149100321e-02 6.416638865081036869e-04 -9.730928861724100210e-02 8.639421075394837501e-04 -9.570416489192200282e-02 7.581850806488432681e-04 -9.280774394104099323e-02 3.846050820288660077e-04 -9.607060000833700375e-02 5.896872360293681226e-04 -9.644596751973000259e-02 7.018519161872127654e-04 -9.878744299363599601e-02 8.234515684830689963e-04 -9.493284812892499591e-02 4.333930995310542045e-04 -9.390429417665800693e-02 7.940419614094196277e-04 -9.684775118447899733e-02 4.993622465507829844e-04 -9.286573633511199799e-02 3.293064835001580093e-04 -9.423141404002799426e-02 8.103919282194116391e-04 -9.682099644051299359e-02 9.990985997884171965e-04 -9.059216752353299595e-02 7.856532923502523857e-04 -9.539455575020899802e-02 5.672453962797252558e-04 -9.444320015986699957e-02 6.244932863705976445e-04 -9.619226567424299379e-02 5.284065443973418041e-04 -9.459140904973099839e-02
2.450983923705830136e+02 8.149569603691508846e-04 -9.464536233410900112e-02 2.210351916323016752e-04 -9.423469031620800018e-02 6.556409216498249037e-04 -9.129262004097600525e-02 5.999540602381614463e-04 -9.624911774430600087e-02 8.089678003385669669e-04 -9.467153360205900203e-02 7.098164793608585654e-04 -9.180024514465499885e-02 3.608127177370246130e-04 -9.503365905065100372e-02 5.524855634002623361e-04 -9.540380959965100161e-02 6.561935202671342893e-04 -9.772328579825699524e-02 7.701895260230351425e-04 -9.390774850182899425e-02 4.059929758390978805e-04 -9.288300603624399798e-02 7.432095125603499497e-04 -9.580692843875900089e-02 4.679163523417795290e-04 -9.185735750152999868e-02 3.088046779990971658e-04 -9.320817488132900064e-02 7.581035616903708529e-04 -9.577129438480599943e-02 9.349158650203692744e-04 -8.960707308832199791e-02 7.353291066113376573e-04 -9.436663208978300632e-02 5.309813061378232391e-04 -9.342193627240200082e-02 5.848158318995100302e-04 -9.514991838973900495e-02 4.953547776093136790e-04 -9.356631933266500167e-02
2.478066618995397050e+02 7.587084079291317451e-04 -9.363605102974199845e-02 2.043635784223507557e-04 -9.322647805772299456e-02 6.102252478508152223e-04 -9.030691614249400367e-02 5.581806635279740192e-04 -9.520853127237799418e-02 7.537541088775689957e-04 -9.366061715376400310e-02 6.604299306798289138e-04 -9.081254915387100557e-02 3.357609789378379617e-04 -9.401969909098799316e-02 5.141341074583749560e-04 -9.438544865963900687e-02 6.106584640872547709e-04 -9.668290712522799313e-02 7.167384242130481198e-04 -9.290474369786300146e-02 3.770957235000871322e-04 -9.188344018780800204e-02 6.919334029684698351e-04 -9.478878828592600392e-02 4.352086981498359819e-04 -9.087096705089299509e-02 2.869221385102260768e-04 -9.220691933268999885e-02 7.057865472614999192e-04 -9.474304416347900659e-02 8.705522040484137136e-04 -8.864242924227200282e-02 6.848894871113175853e-04 -9.336155511569800558e-02 4.941818061787728311e-04 -9.242306757023699415e-02 5.447777669085329677e-04 -9.413121817020500548e-02 4.612758381803416796e-04 -9.256247346949400545e-02
2.505149314284963964e+02 7.029009955271670052e-04 -9.264580568704200436e-02 1.866178974903043297e-04 -9.223683711448500688e-02 5.644861294697989251e-04 -8.934194460257199877e-02 5.167791965769996665e-04 -9.419101423452000410e-02 6.982984871195530019e-04 -9.266966643488200317e-02 6.104677846608952407e-04 -8.984522941273999364e-02 3.093658404189625344e-04 -9.302466009185600404e-02 4.744666913292228116e-04 -9.338551107833699405e-02 5.658788096101208254e-04 -9.566164379440600385e-02 6.634813894700331005e-04 -9.192107365797200225e-02 3.469411903511687711e-04 -9.090323406950799601e-02 6.400755212503383973e-04 -9.378942364523300268e-02 4.015190728208217763e-04 -8.990346926334999433e-02 2.638540935602229354e-04 -9.122499147962100097e-02 6.535324851424384462e-04 -9.373542897348199898e-02 8.061894934203728269e-04 -8.769695283053899337e-02 6.344289660522584029e-04 -9.237495047655300273e-02 4.570655261777467615e-04 -9.144294503769100080e-02 5.041753079384481140e-04 -9.313123099259899840e-02 4.260374037593495089e-04 -9.157872530240500353e-02
2.532232009574532015e+02 6.475419423491723947e-04 -9.167268369193500022e-02 1.682489596923630870e-04 -9.126408174198899492e-02 5.194318713608314653e-04 -8.839269880450000005e-02 4.756194240980171628e-04 -9.319020539288200289e-02 6.431597741605177276e-04 -9.169612081695299732e-02 5.611453386008546929e-04 -8.889363903464700400e-02 2.825239673069912527e-04 -9.204696477225800255e-02 4.361199500872992019e-04 -9.240324409079400669e-02 5.209060883792915320e-04 -9.465880842868100442e-02 6.106863263720674340e-04 -9.095442933480600567e-02 3.170409993200618004e-04 -8.993930651278400634e-02 5.900207742184360171e-04 -9.280735262455000467e-02 3.672703804298294017e-04 -8.895206368748699577e-02 2.402969664001552985e-04 -9.025953978697000279e-02 6.018395379814300838e-04 -9.274460703573099429e-02 7.431081259593463884e-04 -8.676676505272000461e-02 5.841295289602532748e-04 -9.140551810220799711e-02 4.196046916897788748e-04 -9.047992145545799558e-02 4.642818504585477513e-04 -9.214907824671900172e-02 3.905495354783461437e-04 -9.061138127183400448e-02
2.559314704864098928e+02 5.938457565372035063e-04 -9.071360627641400498e-02 1.527497529423271772e-04 -9.030547363905899738e-02 4.756205598718254990e-04 -8.745998860551700005e-02 4.369118129790017235e-04 -9.220838037751200034e-02 5.878960170595526336e-04 -9.073663873648299405e-02 5.137695117408691559e-04 -8.795837015893499811e-02 2.548616346869092553e-04 -9.108226717782200166e-02 3.983531515172611392e-04 -9.143421327598799664e-02 4.780407007172193801e-04 -9.366929408476799834e-02 5.599337256220193737e-04 -9.000151590371399668e-02 2.891889995491059295e-04 -8.899001259226199667e-02 5.410375165875169756e-04 -9.183883251746199905e-02 3.333543150998430349e-04 -8.801502915979600439e-02 2.171911181501062771e-04 -8.930863401325199458e-02 5.512273962224867319e-04 -9.177016767336600156e-02 6.814905236394164234e-04 -8.585134988941600653e-02 5.336863846923112220e-04 -9.044892611826399476e-02 3.825575625877597474e-04 -8.952950323118100129e-02 4.236284177774329862e-04 -9.117933652492600516e-02 3.544448968393343335e-04 -8.965944140886200620e-02
2.586397400153666126e+02 5.422274227481205244e-04 -8.976909955641600158e-02 1.380015762002528845e-04 -8.936261549417899575e-02 4.341230735288581499e-04 -8.654070489120900544e-02 3.996069903171584059e-04 -9.124022845214900534e-02 5.353107199574935748e-04 -8.978954203948200097e-02 4.687059031418527866e-04 -8.703695418343100620e-02 2.290623819478643242e-04 -9.013118053246900463e-02 3.635215317172590943e-04 -9.048060731552799718e-02 4.363866359291534991e-04 -9.269527736889500436e-02 5.112579709100062431e-04 -8.906112998128999647e-02 2.632547757490666385e-04 -8.805660396858000505e-02 4.951417816694281271e-04 -9.088462633804500479e-02 3.010833351919650624e-04 -8.709174656251600366e-02 1.954614022281475627e-04 -8.837239009514999410e-02 5.030933019514183258e-04 -9.081037064407400383e-02 6.228393128604459150e-04 -8.494930690480699542e-02 4.855227245702531391e-04 -8.950624818479800682e-02 3.470326622476704870e-04 -8.859363922167000360e-02 3.853472829684623235e-04 -9.022529690017500048e-02 3.205115151383441940e-04 -8.872045694271900318e-02
2.613480095443233040e+02 4.938109280101521392e-04 -8.884002450693000152e-02 1.245739491613218064e-04 -8.843538751766499839e-02 3.947909341808220063e-04 -8.563941193186300205e-02 3.643165133271342171e-04 -9.029246877311900010e-02 4.860608575395497510e-04 -8.885761302201999889e-02 4.261050346198169692e-04 -8.613339216828599931e-02 2.057353865969613338e-04 -8.919438763609499610e-02 3.295475189983854136e-04 -8.954152207624499482e-02 3.976914260273023416e-04 -9.173579179923499471e-02 4.655003010820557563e-04 -8.813558527038399537e-02 2.384018768810669542e-04 -8.713956806131399613e-02 4.504728278893477267e-04 -8.994531242809200577e-02 2.719641554098650715e-04 -8.618433156016799823e-02 1.758910707891914171e-04 -8.745218527188000635e-02 4.576438555514705797e-04 -8.986843459892200625e-02 5.669806765313811781e-04 -8.406356704136599967e-02 4.408897076513262903e-04 -8.857770006559899378e-02 3.146780286298334062e-04 -8.767181992335500162e-02 3.494612849304079560e-04 -8.928508012119799886e-02 2.892589706393611237e-04 -8.779817478026599731e-02
2.640562790732801091e+02 4.480177763571679961e-04 -8.792902608483800508e-02 1.119324255112186250e-04 -8.752620893726599516e-02 3.582645402108175503e-04 -8.475617425470899358e-02 3.304386815370374819e-04 -8.936405079796599926e-02 4.407902419995002319e-04 -8.794399303875699569e-02 3.862075786398300181e-04 -8.524781117349999882e-02 1.859594636999251094e-04 -8.827565340808400662e-02 2.988002085293484100e-04 -8.862072795221100086e-02 3.606230521671083267e-04 -9.079546309290199846e-02 4.223020423700374337e-04 -8.722785243305899994e-02 2.156034422990948940e-04 -8.624095705297199488e-02 4.090080894694203550e-04 -8.902393386495299765e-02 2.459422266019029024e-04 -8.529420020420300230e-02 1.587805597691449577e-04 -8.655012630448899458e-02 4.153955927215235988e-04 -8.894509175985400307e-02 5.146104510983517955e-04 -8.319504630949800528e-02 3.999852817813120964e-04 -8.766697659457700631e-02 2.850937737408631989e-04 -8.676845973017799363e-02 3.171404223074603124e-04 -8.836401483091299580e-02 2.618435301403598814e-04 -8.689365370219899465e-02
2.667645486022366867e+02 4.050787328682137201e-04 -8.703773069216699798e-02 1.007567705213485709e-04 -8.663667200091300369e-02 3.241266974888246111e-04 -8.389033764776100688e-02 2.983371223379549519e-04 -8.845322335422099724e-02 3.989017407195483145e-04 -8.705087037974000574e-02 3.492640795098589379e-04 -8.437951174539000399e-02 1.688307316778381306e-04 -8.737775936483499484e-02 2.704010204293005870e-04 -8.772079631396000055e-02 3.257020438491853298e-04 -8.987617225288599410e-02 3.818282602310318907e-04 -8.634071359170600313e-02 1.947395180190714115e-04 -8.536015092397999937e-02 3.700328823794674094e-04 -8.812294647581199458e-02 2.229266500819448993e-04 -8.442363286184299820e-02 1.439597656411883975e-04 -8.566704412634300325e-02 3.756903724505544773e-04 -8.804067212798699638e-02 4.655200389404035022e-04 -8.234435504213899470e-02 3.622061621693095645e-04 -8.677677268078899664e-02 2.582311553607219423e-04 -8.588444629832299448e-02 2.875940342794702786e-04 -8.746306857270400026e-02 2.373522834273611437e-04 -8.600855112244400191e-02
2.694728181311934918e+02 3.647464611872264229e-04 -8.616567489933199542e-02 9.278627242226278327e-05 -8.576608653182800357e-02 2.920570837188218860e-04 -8.304439414043600365e-02 2.692243843900321565e-04 -8.756367188828799442e-02 3.590505042905256516e-04 -8.617768218634300204e-02 3.150297616908437348e-04 -8.353097236650500190e-02 1.528640806578440703e-04 -8.649939967249399564e-02 2.436306871302917898e-04 -8.683983739070499919e-02 2.938260054501373730e-04 -8.897632234312499722e-02 3.441450254410005627e-04 -8.547329550949399335e-02 1.767593907611164639e-04 -8.449859223276000308e-02 3.328024565694143178e-04 -8.724133214020400595e-02 2.017245959109459363e-04 -8.357221790768799841e-02 1.308132174491216659e-04 -8.480341552827300178e-02 3.384074060515107618e-04 -8.715643169131899459e-02 4.188676333214402803e-04 -8.151288733946300546e-02 3.260094767192356358e-04 -8.590578260052500470e-02 2.330408244688442210e-04 -8.501958488658099833e-02 2.585928838494400139e-04 -8.658130327795700298e-02 2.144022498773434648e-04 -8.514341297288799404e-02
2.721810876601501832e+02 3.263534717992122580e-04 -8.531335218685000277e-02 8.610364055128272298e-05 -8.491541808592900642e-02 2.619859808208335750e-04 -8.221740900118200412e-02 2.415245501590224109e-04 -8.669334463741100449e-02 3.215118669285255137e-04 -8.532326786078800462e-02 2.830642715109243923e-04 -8.270173066012699581e-02 1.387243691799433520e-04 -8.564083173201400556e-02 2.192234073983279075e-04 -8.597870750753500158e-02 2.632947052592093939e-04 -8.809664172376299729e-02 3.084948948310906047e-04 -8.462471361989200302e-02 1.607019485201366393e-04 -8.365790987332499817e-02 2.979591135774395383e-04 -8.637962979668399599e-02 1.824376172128161500e-04 -8.273988052755400224e-02 1.192516980812463601e-04 -8.395965203483099493e-02 3.031570407503458853e-04 -8.629187213700099945e-02 3.747927969504072365e-04 -8.070065351414600074e-02 2.918199547893296497e-04 -8.505454007352999946e-02 2.094851180598489293e-04 -8.417525643683000658e-02 2.315151073095655931e-04 -8.572038940048000433e-02 1.935055988583345155e-04 -8.429719935156899935e-02
2.748893571891068746e+02 2.891473154771340148e-04 -8.448105827579299731e-02 7.935600036335088703e-05 -8.408473824136999952e-02 2.329939074318110315e-04 -8.141050491089399377e-02 2.142743347270936738e-04 -8.584386355266999946e-02 2.854948455774941607e-04 -8.448902077444800374e-02 2.520024774488316410e-04 -8.189256834120900441e-02 1.259941150379972896e-04 -8.480273495838300257e-02 1.954443915292980449e-04 -8.513753968392599736e-02 2.334577874480991966e-04 -8.723688264824400185e-02 2.739796104120895137e-04 -8.379642224999199474e-02 1.448085818791522428e-04 -8.283740059755899388e-02 2.640155243194275414e-04 -8.553826070454000063e-02 1.645839926709413703e-04 -8.192785061265399349e-02 1.086549667093095195e-04 -8.313611874025300663e-02 2.691438034003734714e-04 -8.544794625447199587e-02 3.320407483293763562e-04 -7.990850296002299791e-02 2.594192727013444610e-04 -8.422346943889599813e-02 1.874246767987752804e-04 -8.335083805166100535e-02 2.060570008095563566e-04 -8.487932067199499553e-02 1.740763660793565037e-04 -8.347151481803199990e-02
2.775976267180636228e+02 2.525466336571469128e-04 -8.366873412720300662e-02 7.284635180226928242e-05 -8.327401723099199515e-02 2.047266500118105625e-04 -8.062412072188300527e-02 1.874313879000055749e-04 -8.501581849605299723e-02 2.499409772375171812e-04 -8.367572891333699414e-02 2.214680754089037862e-04 -8.110357561211599398e-02 1.138406437100059065e-04 -8.398546489099499579e-02 1.719515379792202481e-04 -8.431667451005099567e-02 2.039577840271533660e-04 -8.639801571171200345e-02 2.402368714200520117e-04 -8.298888744816899921e-02 1.291744364411151480e-04 -8.203741791111099357e-02 2.306460995773473854e-04 -8.471691380597899668e-02 1.474277168898030510e-04 -8.113581987783499705e-02 9.855433921024392419e-05 -8.233321064258999900e-02 2.357977250615483911e-04 -8.462472263567200059e-02 2.900495070083941584e-04 -7.913644018424099980e-02 2.277896144703417391e-04 -8.341270505292899817e-02 1.660990678578055935e-04 -8.254726317185399898e-02 1.812774451575016599e-04 -8.405961695687699797e-02 1.552656229893978335e-04 -8.266636905814800373e-02
2.803058962470203141e+02 2.156544472992072414e-04 -8.287587959211399624e-02 6.489194693037880768e-05 -8.248334797723799738e-02 1.765878660008324275e-04 -7.985522836381500622e-02 1.599410093291453450e-04 -8.420465962684499373e-02 2.146012281905029795e-04 -8.288265831300599407e-02 1.907254430798532852e-04 -8.033165091869999552e-02 1.016041863979300075e-04 -8.318936309863900203e-02 1.493624624093747855e-04 -8.351712756270600335e-02 1.734911088502322229e-04 -8.558011419982200496e-02 2.061354771710766087e-04 -8.220201458451299736e-02 1.131379618191097336e-04 -8.125597683431699803e-02 1.983509254195325866e-04 -8.391562135082300533e-02 1.296670949808564899e-04 -8.036397625238900222e-02 8.789422491917164848e-05 -8.154981820037700280e-02 2.025147341595534556e-04 -8.382027263871599798e-02 2.485131442994115147e-04 -7.838282593711100310e-02 1.962422066692504075e-04 -8.262258185385300269e-02 1.442988403577150081e-04 -8.176352477348799996e-02 1.572297347394169265e-04 -8.326084372586800564e-02 1.364836249773127008e-04 -8.188065131019600651e-02
