# s_oo= [26.6193283330213, 26.66288255617146, 26.72510398836456, 26.69721853377262, 26.66736142533627, 26.6645657602571, 26.66107816961591, 26.68413478519253, 26.64093774620693, 26.66434766669455, 26.57834056191309, 26.64965528937461, 26.69501733297099, 26.66247242837586, 26.61167049526448, 26.60552780615869, 26.62277535718714, 26.64498050605017, 26.56681502972819, 26.59834312282287]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.036465934899144514e-03 -1.052565333587310026e-01 1.186932936239060155e-03 -1.079797049251079999e-01 1.074853107862816515e-03 -1.065370346587450057e-01 1.166952728521408744e-03 -1.038790182703190068e-01 1.435828266999061853e-03 -1.046719331296629973e-01 1.142206155407388124e-03 -1.091140666728730030e-01 1.658016047070054455e-03 -1.060149991050220036e-01 1.120673207480882283e-03 -1.067305791436850004e-01 1.516643102469572568e-03 -1.068805238583710043e-01 1.561997241541046577e-03 -1.084984319402910041e-01 1.875076369440620283e-03 -1.080923229682019954e-01 1.393159767190121912e-03 -1.085163084964930053e-01 1.077602213737538506e-03 -1.062714532496600028e-01 1.471177516688459974e-03 -1.055247944867750004e-01 9.013040872294375561e-04 -1.072216683108269952e-01 1.641843476541282598e-03 -1.065619401280809980e-01 6.895459593996289271e-04 -1.046508001243310060e-01 1.033764632079714474e-03 -1.037924050302630047e-01 1.397515511389002540e-03 -1.045094079537779996e-01 9.200367772490558593e-04 -1.061876233610279940e-01
2.153074275520590959e+02 9.811766248901676590e-04 -1.039631321473400011e-01 1.123955355759154173e-03 -1.066548477291179992e-01 1.017965203672810404e-03 -1.052279279665059991e-01 1.105615633278489440e-03 -1.025915716164089997e-01 1.361598155569021529e-03 -1.033770772003509975e-01 1.082400942699290880e-03 -1.077796985685520043e-01 1.572815941593086464e-03 -1.047131193824149958e-01 1.060885049760873500e-03 -1.054157393993949976e-01 1.438224253369702055e-03 -1.055671884896750012e-01 1.481448551431174820e-03 -1.071611863195280068e-01 1.779113043230751146e-03 -1.067699852324909965e-01 1.320758332770122223e-03 -1.071810701028580032e-01 1.020938835377460663e-03 -1.049550549439769997e-01 1.394462884711344941e-03 -1.042167217837269982e-01 8.527879186994713478e-04 -1.058964892168350047e-01 1.557101774050329013e-03 -1.052482324523219964e-01 6.523297098897096191e-04 -1.033576915142340041e-01 9.793595250686681908e-04 -1.025062651432700062e-01 1.324725033231999305e-03 -1.032205297809939970e-01 8.710260633790767315e-04 -1.048798841766149931e-01
2.180156970810157873e+02 9.260826851791303937e-04 -1.026978057409039941e-01 1.062154937131021271e-03 -1.053595721281640057e-01 9.626417887318439170e-04 -1.039495406040570058e-01 1.045723556590383296e-03 -1.013329796431720053e-01 1.287064139229965321e-03 -1.021096040254869941e-01 1.023024979169395721e-03 -1.064732199037389943e-01 1.487048433300941497e-03 -1.034375213765239970e-01 1.002991714528889133e-03 -1.041298500190580012e-01 1.360592993730591616e-03 -1.042808771588119993e-01 1.401175490311157290e-03 -1.058525933493919963e-01 1.682079035887795726e-03 -1.054759777590719982e-01 1.248053392519210547e-03 -1.058743641739050001e-01 9.653104068685358641e-04 -1.036668442867410000e-01 1.316683633870496806e-03 -1.029382891480089962e-01 8.056156138493975050e-04 -1.046009449144810061e-01 1.472171626631268992e-03 -1.039626307562259988e-01 6.160212781307627949e-04 -1.020913180444090046e-01 9.248700899997519542e-04 -1.012483736314229998e-01 1.251789390561919291e-03 -1.019594343992649976e-01 8.217179654370632136e-04 -1.035977284293569944e-01
2.207239666099725071e+02 8.719733186199896124e-04 -1.014557056732059981e-01 1.002578586128066718e-03 -1.040878114408420041e-01 9.070068507417428094e-04 -1.026933420981869932e-01 9.857595271896002487e-04 -1.000982682037720034e-01 1.213512028847896218e-03 -1.008658518267469967e-01 9.638431388583335035e-04 -1.051897957341839940e-01 1.404167210601992011e-03 -1.021849667214219937e-01 9.471526067588165176e-04 -1.028677553766479957e-01 1.282751889199573725e-03 -1.030182581258709956e-01 1.321990421779162261e-03 -1.045687954564799987e-01 1.586654330800740809e-03 -1.042050617748749991e-01 1.176943139580055586e-03 -1.045918338568120054e-01 9.093379067475204636e-04 -1.024034327895469998e-01 1.242530940491315405e-03 -1.016841363232480061e-01 7.579018912085011550e-04 -1.033302110889360026e-01 1.391549086200205565e-03 -1.027013440059229982e-01 5.773392848775760200e-04 -1.008489426964299940e-01 8.717480170186142630e-04 -1.000144841308950039e-01 1.180082677968874449e-03 -1.007217721426779955e-01 7.738766085589876553e-04 -1.023395571517820013e-01
2.234322361389293121e+02 8.200806174409880356e-04 -1.002357611678660054e-01 9.452313672890788609e-04 -1.028380053176110032e-01 8.537422646808234816e-04 -1.014602210891950018e-01 9.289780043704176649e-04 -9.888558631889500516e-02 1.142656015890031185e-03 -9.964324086808799830e-02 9.074166234692704336e-04 -1.039285487538799957e-01 1.324077901142084457e-03 -1.009543724534239933e-01 8.935467028798882438e-04 -1.016282139346819935e-01 1.208140318798678337e-03 -1.017771802848320001e-01 1.245866332400202836e-03 -1.033083285035859972e-01 1.494332836329714809e-03 -1.029566503793700044e-01 1.108266488540010641e-03 -1.033318928781170043e-01 8.559334545485963730e-04 -1.011641198148959947e-01 1.170437389738321343e-03 -1.004525827065509969e-01 7.127063958305424052e-04 -1.020829602523630059e-01 1.313783280810332244e-03 -1.014638469798850029e-01 5.407927939375944959e-04 -9.963024103397999376e-02 8.205652278407971068e-04 -9.880429803196200123e-02 1.111207824031845703e-03 -9.950719967743600070e-02 7.279208694370709054e-04 -1.011028976048600064e-01
2.261405056678860035e+02 7.719216046879751048e-04 -9.903949388806200516e-02 8.909341764891109960e-04 -1.016126954339969940e-01 8.060602872708155786e-04 -1.002511891235560032e-01 8.772520630484503812e-04 -9.769743085197900301e-02 1.076415906069883022e-03 -9.844428192994600368e-02 8.555663466582874577e-04 -1.026907202163269972e-01 1.246827793381033445e-03 -9.974643001714199320e-02 8.430748127887799370e-04 -1.004130889200959970e-01 1.140035107848547113e-03 -1.005594341497439981e-01 1.174623868600122023e-03 -1.020727210216599984e-01 1.407155684418626151e-03 -1.017317038354629971e-01 1.043481467061013745e-03 -1.020962551390969947e-01 8.077709608473870873e-04 -9.994947790298300272e-02 1.100294259199330327e-03 -9.924603340792299833e-02 6.726865760493527802e-04 -1.008609445890760042e-01 1.237125564028218605e-03 -1.002506372342669982e-01 5.106443966806928358e-04 -9.843517460364699379e-02 7.722290622886873734e-04 -9.761843274604399545e-02 1.046646738029011203e-03 -9.831634982791699617e-02 6.845369231169851076e-04 -9.988921056899799367e-02
2.288487751968426949e+02 7.281329094401822744e-04 -9.786858153768999979e-02 8.407434182300388414e-04 -1.004137660514990010e-01 7.619487443617511957e-04 -9.906380452942900594e-02 8.290642390105240622e-04 -9.653605349006000313e-02 1.015237261470014474e-03 -9.727308993198099940e-02 8.076704826083247468e-04 -1.014783576270899962e-01 1.175223127769964293e-03 -9.856388313764699594e-02 7.962408252597530378e-04 -9.922413863085299823e-02 1.076572908338624401e-03 -9.936891746087099520e-02 1.108367585889169504e-03 -1.008643807328720027e-01 1.326514427429703602e-03 -1.005313033079340002e-01 9.838726050901414055e-04 -1.008875611237889935e-01 7.631955349793884125e-04 -9.876091208835299784e-02 1.036068419768332305e-03 -9.806627055434000151e-02 6.359311437693637714e-04 -9.966561911624899350e-02 1.165791158580287146e-03 -9.906273195544300358e-02 4.834100897497251026e-04 -9.726512760049099704e-02 7.281633748377203119e-04 -9.645746439637599423e-02 9.871370441909554927e-04 -9.714993850349999682e-02 6.451653891870190449e-04 -9.870371169087699403e-02
2.315570447257993862e+02 6.884489442811059234e-04 -9.672523359721900416e-02 7.945982175390220448e-04 -9.924268046356400641e-02 7.193441854798088286e-04 -9.790287164597699654e-02 7.835510407405710254e-04 -9.540237155309799766e-02 9.586332543278786034e-04 -9.612999298303699647e-02 7.631108860193247523e-04 -1.002939170809170055e-01 1.110264243803005257e-03 -9.740899891027900159e-02 7.526704536897632636e-04 -9.806316468143200238e-02 1.015976942969620822e-03 -9.820658890908300076e-02 1.046494399119080043e-03 -9.968473531222800388e-02 1.252124478948735131e-03 -9.935861026164100052e-02 9.292760628090146469e-04 -9.970745436627299896e-02 7.207922507994624084e-04 -9.760092525994100432e-02 9.789718484614073901e-04 -9.691461643932799963e-02 6.010398055984467192e-04 -9.849881300966399633e-02 1.102015152359303585e-03 -9.790276368262600115e-02 4.565394240005904436e-04 -9.612289655049499615e-02 6.885280432877838308e-04 -9.532435975981899678e-02 9.325236500610234458e-04 -9.601086729382299345e-02 6.102326935679691644e-04 -9.754681719599900269e-02
2.342653142547561060e+02 6.520696123291092050e-04 -9.561205271459999322e-02 7.514646759889664906e-04 -9.810195485810399574e-02 6.792921975709020899e-04 -9.677588093484700005e-02 7.405229014485481542e-04 -9.429815020495800615e-02 9.063595950100644671e-04 -9.501531949267200128e-02 7.216537780294629556e-04 -9.914015732853199980e-02 1.049800615319895769e-03 -9.628372937375799523e-02 7.114090139919149181e-04 -9.693260487839200357e-02 9.593968291805587967e-04 -9.707306384789300691e-02 9.885940709821738892e-04 -9.853529721069000102e-02 1.183455062399696445e-03 -9.821730146736500078e-02 8.788365208900472680e-04 -9.855770504284699918e-02 6.812954831474371531e-04 -9.647195195198400575e-02 9.268045814994074760e-04 -9.579341435139999972e-02 5.687094816695381638e-04 -9.736298232503200201e-02 1.042176414220330471e-03 -9.677363269265899792e-02 4.321159647486805255e-04 -9.501100843730400647e-02 6.518613219377300538e-04 -9.422233883715300240e-02 8.820535996389988753e-04 -9.490257250367599429e-02 5.786692662290704448e-04 -9.641762268616099751e-02
2.369735837837127974e+02 6.177328554990424436e-04 -9.453010844267799306e-02 7.101907355890890727e-04 -9.699318816161600632e-02 6.418898018307750419e-04 -9.568234565120099788e-02 6.987773327795654410e-04 -9.322502627013100340e-02 8.575495361999863064e-04 -9.393219398229800399e-02 6.822065294083135001e-04 -9.801930483789400572e-02 9.919735282009067845e-04 -9.519081737665099907e-02 6.714639845488701297e-04 -9.583379305240799506e-02 9.066654196705492552e-04 -9.597146184102600674e-02 9.337421582000793308e-04 -9.741774511144700444e-02 1.119557211499699889e-03 -9.710848911846800546e-02 8.314963874591629889e-04 -9.744027691551800097e-02 6.442872611776007119e-04 -9.537465266062300495e-02 8.779252843285068053e-04 -9.470387064237900665e-02 5.383220949894962359e-04 -9.625874865463300567e-02 9.835229301982106875e-04 -9.567630342515100195e-02 4.103642907475890667e-04 -9.393066284639800534e-02 6.167087573987206639e-04 -9.315126574948599802e-02 8.344570908389581376e-04 -9.382590389110399831e-02 5.490358420989771560e-04 -9.531995566078499404e-02
2.396818533126696025e+02 5.840977621500709205e-04 -9.347806237717999622e-02 6.698701575800214414e-04 -9.591509980531499890e-02 6.052329224817132314e-04 -9.461747219176400159e-02 6.576072487294304381e-04 -9.218199961656199648e-02 8.101220890779359252e-04 -9.288156582058600119e-02 6.435155765482925005e-04 -9.693108158048499567e-02 9.359642181829830321e-04 -9.413094768679700075e-02 6.323474140899065787e-04 -9.476553639502399706e-02 8.551717149816173702e-04 -9.490291906902499630e-02 8.803811845510267631e-04 -9.633163062578199709e-02 1.057789584887780521e-03 -9.603063953153299914e-02 7.855685070590201491e-04 -9.635485442112100285e-02 6.079327276995449836e-04 -9.430762490114399932e-02 8.308173691384812543e-04 -9.364435461672600269e-02 5.082008719694552923e-04 -9.518421426594199375e-02 9.266396536593557443e-04 -9.460941835106299880e-02 3.886721041406193677e-04 -9.288111742351300160e-02 5.824112324186447864e-04 -9.210877697152700105e-02 7.880950652110474408e-04 -9.277916454269899416e-02 5.200620851799619970e-04 -9.425641490196799699e-02
2.423901228416262938e+02 5.501171806481242044e-04 -9.245328918967299359e-02 6.297193873689987953e-04 -9.486476328527000679e-02 5.679851383708633961e-04 -9.358077389918899314e-02 6.172602145615435631e-04 -9.116594443522299529e-02 7.622002863389987226e-04 -9.185891290693699862e-02 6.049633397893217079e-04 -9.587202366844900514e-02 8.806881701699520448e-04 -9.310009507991699740e-02 5.937424317496997617e-04 -9.372501579506199720e-02 8.030528349285415146e-04 -9.386292141510099718e-02 8.272438402310289263e-04 -9.527358489254900142e-02 9.953913938895997404e-04 -9.498132235552400604e-02 7.393248335711977148e-04 -9.529796048081000392e-02 5.711501804095409085e-04 -9.326826431922100036e-02 7.832295163083813350e-04 -9.261210535437400249e-02 4.776111025894813622e-04 -9.413700037807699872e-02 8.717021795803248096e-04 -9.357033941147599454e-02 3.655422770596494786e-04 -9.185940277182599867e-02 5.483902407197316364e-04 -9.109306384523900568e-02 7.415626379518869271e-04 -9.175994614790100590e-02 4.906150453189983551e-04 -9.322158921807499610e-02
2.450983923705830136e+02 5.152375748980198011e-04 -9.145286585988099404e-02 5.892616763500946320e-04 -9.383908271606999918e-02 5.308062432018978427e-04 -9.257107682487700218e-02 5.774413181285353858e-04 -9.017384379506800107e-02 7.134176374099521212e-04 -9.085944078655100453e-02 5.662147061793465497e-04 -9.483769010612200234e-02 8.246488954919417580e-04 -9.209305795628300317e-02 5.552938833908172001e-04 -9.270918108277399761e-02 7.508330320786793521e-04 -9.284625082538400243e-02 7.739101419090843592e-04 -9.423994758367999769e-02 9.316747732197594445e-04 -9.395725678764499378e-02 6.921002352981986405e-04 -9.426564935176799664e-02 5.342313817175980972e-04 -9.225374953098700037e-02 7.337201371304669095e-04 -9.160452575166200262e-02 4.468595996913737878e-04 -9.311479283593200595e-02 8.164333581213156776e-04 -9.255586145073499416e-02 3.419936371007459286e-04 -9.086185966637599920e-02 5.137274650697243317e-04 -9.010227503824599915e-02 6.942023801599361832e-04 -9.076530079815299523e-02 4.599345774169982803e-04 -9.220927052245500577e-02
2.478066618995397050e+02 4.790338665900950588e-04 -9.047404957139699999e-02 5.481794469299750006e-04 -9.283563344608400381e-02 4.929517627518809064e-04 -9.158618917392899461e-02 5.364681348785094173e-04 -8.920323655717700417e-02 6.641082141278786821e-04 -8.988031002934600278e-02 5.264174182004754954e-04 -9.382507301702000535e-02 7.681911079300274281e-04 -9.110661820718400639e-02 5.162249819898878656e-04 -9.171530109184500290e-02 6.984084791705758022e-04 -9.184998456527899979e-02 7.202451113992314191e-04 -9.322801753845799677e-02 8.677384715587432851e-04 -9.295554833813600426e-02 6.442521251202038002e-04 -9.325501426631800650e-02 4.964714018884652802e-04 -9.126118841602799681e-02 6.836263184484270283e-04 -9.061920423620399567e-02 4.147969709684673489e-04 -9.211511671607500173e-02 7.606656153593682745e-04 -9.156342206817100204e-02 3.169114054806243530e-04 -8.988551642236100592e-02 4.779393086278282965e-04 -8.913356948140699343e-02 6.459813363690614096e-04 -8.979256582809300169e-02 4.279924588390660034e-04 -9.121613460998100054e-02
2.505149314284963964e+02 4.419552438790219639e-04 -8.951377389841999599e-02 5.068693480689834274e-04 -9.185111589115800557e-02 4.556043445798074742e-04 -9.061748617115300553e-02 4.948749192514867445e-04 -8.825135170914200078e-02 6.146779688300796352e-04 -8.892125073259900259e-02 4.860680390483818059e-04 -9.283222786052700015e-02 7.112355402729697573e-04 -9.014016256836700214e-02 4.770836625487273608e-04 -9.074041480897500345e-02 6.465245715505663071e-04 -9.087416182687700628e-02 6.667079291990951617e-04 -9.223612752733099940e-02 8.039003038897707398e-04 -9.197241618783699724e-02 5.961455993102049433e-04 -9.226417895549500481e-02 4.585824739504751335e-04 -9.028791363628599353e-02 6.328877817904920988e-04 -8.965246796250900263e-02 3.821812244804156933e-04 -9.113416342945700188e-02 7.039339201493355347e-04 -9.059015108623300061e-02 2.915597205905839928e-04 -8.892858448240299751e-02 4.413493079196140201e-04 -8.818304231386500658e-02 5.972237898710375248e-04 -8.883827634475499613e-02 3.949676187389172810e-04 -9.024458211926800200e-02
2.532232009574532015e+02 4.044806603791251121e-04 -8.856967206416399563e-02 4.654210640600009441e-04 -9.088353380019199845e-02 4.175375784607471275e-04 -8.966627175007900463e-02 4.539827897114268040e-04 -8.731544375148900250e-02 5.651685332390687933e-04 -8.797806444156000549e-02 4.459166677293069370e-04 -9.185643805646299953e-02 6.553690103709985948e-04 -8.919003749568600592e-02 4.379694148288759692e-04 -8.978197825480599414e-02 5.944814437806034135e-04 -8.991477171543399427e-02 6.137632855991448366e-04 -9.126115285829700108e-02 7.402824500997162716e-04 -9.100618398315700464e-02 5.480752639601682574e-04 -9.128996082484999719e-02 4.203333750785187561e-04 -8.933090135170100587e-02 5.820026775613662551e-04 -8.870199757936400586e-02 3.488927692103516165e-04 -9.016984365500199661e-02 6.491152784313669599e-04 -8.963388190547300072e-02 2.646809624986534715e-04 -8.798789910404899994e-02 4.050112235596259325e-04 -8.724830101057300114e-02 5.485561774389857703e-04 -8.790042311358499394e-02 3.613744162900278667e-04 -8.928898675032899412e-02
2.559314704864098928e+02 3.682558995881102248e-04 -8.763977762203299660e-02 4.252522602181674216e-04 -8.993030555653300229e-02 3.830198400507356382e-04 -8.872503412973599402e-02 4.162109007204151112e-04 -8.639354337752100377e-02 5.168999442199950778e-04 -8.704988633355799366e-02 4.079427916283684397e-04 -9.089515176055999734e-02 5.995335678901092535e-04 -8.825415693995300459e-02 4.007998950117386272e-04 -8.883798218392000012e-02 5.454107270286279174e-04 -8.897065452200199343e-02 5.627932568010862724e-04 -9.030153954842200237e-02 6.774017520676522963e-04 -9.005351032220899887e-02 5.008911808490612572e-04 -9.033072826509599973e-02 3.848067233005458831e-04 -8.838849997979099371e-02 5.298375364193308457e-04 -8.776532449069099351e-02 3.184716066895187936e-04 -8.921977608150399863e-02 5.936716363312832812e-04 -8.869146431352599447e-02 2.416098234585550841e-04 -8.706136967657999992e-02 3.697157802486916722e-04 -8.632755842221399856e-02 5.010503844999902867e-04 -8.697575201973399561e-02 3.279569547169902677e-04 -8.835006062547000327e-02
2.586397400153666126e+02 3.337757175110311891e-04 -8.672434452292500373e-02 3.866139801080858973e-04 -8.899260505620899819e-02 3.488620027418676273e-04 -8.779999817650399607e-02 3.804819621104904570e-04 -8.548620889355500185e-02 4.705490195999750824e-04 -8.613463725356200473e-02 3.717571150403387037e-04 -8.994720842531099547e-02 5.467544725799022842e-04 -8.732977592835899916e-02 3.649794242508441755e-04 -8.790859000145100077e-02 4.978269144795266499e-04 -8.803918407718600014e-02 5.139281829511510580e-04 -8.935627728726200369e-02 6.171038337687839714e-04 -8.911532004012899522e-02 4.557112809882024607e-04 -8.938547783367699340e-02 3.504492708295003922e-04 -8.745996488878400588e-02 4.802179111893511987e-04 -8.684389201414699500e-02 2.891136418194939495e-04 -8.828545926053299464e-02 5.419017254482128010e-04 -8.776302309580999439e-02 2.185228377196146710e-04 -8.614719618843899585e-02 3.362534033077846374e-04 -8.542114610070800085e-02 4.558303381609896121e-04 -8.606477429970099680e-02 2.962396748669160473e-04 -8.742220731655199473e-02
2.613480095443233040e+02 3.022149987510491798e-04 -8.582457692353599732e-02 3.512082869900901017e-04 -8.807075084170899737e-02 3.180491652619021892e-04 -8.688636957740700217e-02 3.461967968794166239e-04 -8.459437426886300126e-02 4.275941257889659397e-04 -8.523580474682800057e-02 3.377691184494047150e-04 -8.901506527892999454e-02 4.966940588100321463e-04 -8.642088621193200204e-02 3.320345999389129332e-04 -8.699507077569700042e-02 4.536686650986609948e-04 -8.712437696289900002e-02 4.679187238001425442e-04 -8.842772190126900467e-02 5.609199444407408919e-04 -8.819197202875600494e-02 4.138550141981056640e-04 -8.845671944492899952e-02 3.187585825084049418e-04 -8.654751137510299785e-02 4.347699897484513798e-04 -8.593788070670800583e-02 2.623560730905527549e-04 -8.736688463406400151e-02 4.920263900203281082e-04 -8.684970284292599374e-02 1.984312255596254460e-04 -8.524845541374599656e-02 3.050358846896639164e-04 -8.453027159782899869e-02 4.137292014798621409e-04 -8.516829962569599788e-02 2.675003620569160745e-04 -8.651232414887000122e-02
2.640562790732801091e+02 2.734499126191280993e-04 -8.494228578163799670e-02 3.183397392589881747e-04 -8.716706396884600638e-02 2.878685288827398381e-04 -8.599060954515200250e-02 3.137046688583833287e-04 -8.372026695497900017e-02 3.875444522980497908e-04 -8.435493847179099947e-02 3.058936889173136109e-04 -8.810093450055800357e-02 4.507604639520934597e-04 -8.552963710592000057e-02 3.010631292608145770e-04 -8.609932555846600000e-02 4.113096607696320461e-04 -8.622768697921300018e-02 4.244077436790227864e-04 -8.751756698668200496e-02 5.086336129487278868e-04 -8.728654981113499745e-02 3.750824085391180063e-04 -8.754600868320000506e-02 2.885666301994938010e-04 -8.565283603362799925e-02 3.940863725484522462e-04 -8.504980745208100268e-02 2.371128072904404860e-04 -8.646658960346799427e-02 4.467594754693493542e-04 -8.595461697672400481e-02 1.786164983705873510e-04 -8.436724482339200137e-02 2.762588762197371040e-04 -8.365649105296800447e-02 3.749029539610315709e-04 -8.428946068378999346e-02 2.419244018700972276e-04 -8.562033468011100157e-02
2.667645486022366867e+02 2.474615648890843289e-04 -8.407888568136399898e-02 2.882195605811155303e-04 -8.628251465850700352e-02 2.599128866018762807e-04 -8.511567655971799540e-02 2.833146994094537519e-04 -8.286445418805500618e-02 3.505674144899106892e-04 -8.349207614880199690e-02 2.764672623103425764e-04 -8.720668968427500167e-02 4.081638583599556114e-04 -8.465778802641099610e-02 2.724864617498212738e-04 -8.522269307447599695e-02 3.715846048815141245e-04 -8.534973901702300192e-02 3.837556853201196105e-04 -8.662669670850399462e-02 4.602116670395783871e-04 -8.640086241798600186e-02 3.394585690901230635e-04 -8.665465252460000101e-02 2.606640521274350419e-04 -8.477758454444700442e-02 3.573854841294465956e-04 -8.418051782821500684e-02 2.141134659294774423e-04 -8.558533055024300507e-02 4.048492133603698306e-04 -8.507920409277200391e-02 1.608828567787323749e-04 -8.350554541265599318e-02 2.500632249076151226e-04 -8.280188608333199918e-02 3.392073126700090313e-04 -8.343004037966600395e-02 2.192731037669037875e-04 -8.474669149110700128e-02
2.694728181311934918e+02 2.240406713200915334e-04 -8.323423988514899730e-02 2.601408824780548912e-04 -8.541685734834099375e-02 2.354677432419016725e-04 -8.425846789960600436e-02 2.562898837015215037e-04 -8.202743627537799342e-02 3.162143288690799636e-04 -8.264896237747500207e-02 2.499278251484327029e-04 -8.633221775435000189e-02 3.671707284809144767e-04 -8.380587053388899310e-02 2.460782718007870074e-04 -8.436517457749299898e-02 3.354726749085212845e-04 -8.449174492873300080e-02 3.458122369011107367e-04 -8.575550024407599392e-02 4.144984883396318764e-04 -8.553436097141299543e-02 3.061459057112081439e-04 -8.578304178263200519e-02 2.360992974774767106e-04 -8.392174702659800645e-02 3.218913756914965063e-04 -8.333005897579100207e-02 1.946577626694701024e-04 -8.472308428368599542e-02 3.636253251602106218e-04 -8.422291075112299519e-02 1.473672833576245011e-04 -8.266322599535899651e-02 2.257535800076482246e-04 -8.196587081340299397e-02 3.061282107990059842e-04 -8.258940496934599751e-02 1.984784467590205992e-04 -8.389366336412799885e-02
2.721810876601501832e+02 2.025132769891690998e-04 -8.240872989793600334e-02 2.337378473880047380e-04 -8.457105847062400261e-02 2.121196583106943478e-04 -8.342200449396500184e-02 2.313202388604107540e-04 -8.120993346486700404e-02 2.838217203480208894e-04 -8.182499146912100563e-02 2.252965828084541045e-04 -8.547712551877900689e-02 3.286747388100419442e-04 -8.297272646815000152e-02 2.212308054798661772e-04 -8.352719153326300383e-02 3.010901047915126583e-04 -8.365273516719899660e-02 3.099063179201611007e-04 -8.490366486926499701e-02 3.712441137186939244e-04 -8.468762969473299373e-02 2.748181785501291330e-04 -8.493112370077600393e-02 2.130841351084544755e-04 -8.308501584611699409e-02 2.887668222795181094e-04 -8.249962995644499753e-02 1.767780668904261887e-04 -8.388080046894200170e-02 3.252388092183089441e-04 -8.338564942175999417e-02 1.349461567377030491e-04 -8.183931970627500441e-02 2.032320609686166790e-04 -8.114870153878299408e-02 2.752946098498743055e-04 -8.176776045562800244e-02 1.795521662590893186e-04 -8.305879369004899593e-02
2.748893571891068746e+02 1.821140947479982231e-04 -8.160284034768799932e-02 2.088665966080149872e-04 -8.374501406704799866e-02 1.895286372608495640e-04 -8.260477953023399877e-02 2.065504708994581051e-04 -8.041202298294500284e-02 2.527465415800289605e-04 -8.102101965657100557e-02 2.012803631183945896e-04 -8.464242897757799644e-02 2.917690105630477149e-04 -8.215994878969200277e-02 1.976575204307717826e-04 -8.270922517424900144e-02 2.675925543584867228e-04 -8.283395844989299706e-02 2.750336391590391116e-04 -8.407197701451800398e-02 3.296625667277286453e-04 -8.386084001136599742e-02 2.448777758381481817e-04 -8.409980439126199525e-02 1.906635707695780724e-04 -8.226851759487099902e-02 2.579303386693876377e-04 -8.168909755835999931e-02 1.594513066405234269e-04 -8.305834214927899917e-02 2.885310040203759030e-04 -8.256797859018399910e-02 1.226807842586996600e-04 -8.103534718085700361e-02 1.816844166597775256e-04 -8.035130717229199693e-02 2.457259857209237452e-04 -8.096560099609599603e-02 1.619928282079463600e-04 -8.224449733720100297e-02
2.775976267180636228e+02 1.623119886600132844e-04 -8.081647383733199519e-02 1.849563272600107666e-04 -8.293872432813000073e-02 1.675433767618361713e-04 -8.180750632989000626e-02 1.821611397585520820e-04 -7.963423942579099524e-02 2.222580015889263905e-04 -8.023787667999600359e-02 1.776985381274354125e-04 -8.382808864775599667e-02 2.555559787928984861e-04 -8.136798011219699422e-02 1.750268454687731179e-04 -8.191127719464899593e-02 2.347020449886549898e-04 -8.203584720470599723e-02 2.407297705990796288e-04 -8.326084231453100004e-02 2.886926112997123539e-04 -8.305420389980699980e-02 2.154976874781944218e-04 -8.328897293356500586e-02 1.686802438274348503e-04 -8.147253113098400223e-02 2.279143240113690183e-04 -8.089883366582499569e-02 1.426394185304324935e-04 -8.225623315297500571e-02 2.526302617482656387e-04 -8.177081963817099675e-02 1.106806545396743502e-04 -8.025185739701699850e-02 1.605434134186456419e-04 -7.957351365336100268e-02 2.167460936810527983e-04 -8.018360068280500075e-02 1.450640656270874018e-04 -8.145109277727899388e-02
2.803058962470203141e+02 1.416920630110674040e-04 -8.004919835054999377e-02 1.603990110401465330e-04 -8.215167366726300324e-02 1.436282586908532721e-04 -8.103217875346800658e-02 1.572810672594293635e-04 -7.887556996493699790e-02 1.911952740489830660e-04 -7.947300124674300248e-02 1.535112455992582170e-04 -8.303327421165700162e-02 2.201025740009576737e-04 -8.059538059055400272e-02 1.516432234218711983e-04 -8.113283050831500420e-02 2.005826170505820016e-04 -8.125621427577499334e-02 2.061188862401142075e-04 -8.246913677331700609e-02 2.474793931097618582e-04 -8.226737019573500398e-02 1.857017616091471979e-04 -8.249766705670699696e-02 1.454034983294771877e-04 -8.069661587395900171e-02 1.980468224405118605e-04 -8.012833476247199771e-02 1.242772777705347664e-04 -8.147391088146199722e-02 2.184502583093550498e-04 -8.099371411047300018e-02 9.605941434975839854e-05 -7.948830001456300143e-02 1.391423280807657648e-04 -7.881571627722000484e-02 1.873951331818890509e-04 -7.942156638369099464e-02 1.275782485490317697e-04 -8.067551009279599894e-02
