# s_oo= [26.32234933881501, 26.37977150091542, 26.44049016478124, 26.40924135462863, 26.3723105611268, 26.44660170597701, 26.42861841136583, 26.42845175659781, 26.41025749910229, 26.44820231411315, 26.39681701137785, 26.43785961315387, 26.46593359874089, 26.41531264788711, 26.41424921103875, 26.36131202490161, 26.42799496122618, 26.45395112104656, 26.44121305064072, 26.38276657456355]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.043361269050802065e-03 -1.023818281532619945e-01 1.180950104128664080e-03 -1.055666692044339994e-01 1.330029182640135588e-03 -1.068028344593189988e-01 1.051819684999566462e-03 -1.004216088951490060e-01 1.110731552919741461e-03 -1.069621512080070058e-01 1.382682992691064428e-03 -1.065900599191900028e-01 9.818065712610124507e-04 -1.073218890444099932e-01 2.424782324691454605e-03 -1.103831051279560022e-01 8.848419033888887952e-04 -1.026161098276480027e-01 1.708295837669737693e-03 -1.083601512650770038e-01 1.384646739332362486e-03 -1.058196958152630013e-01 1.200049893111065913e-03 -1.099341454642469990e-01 1.756341994451293687e-03 -1.114237800866289957e-01 1.303535348121220849e-03 -1.049993347783570036e-01 1.019718125220947513e-03 -1.052161275488810027e-01 1.118180901418464046e-03 -1.015629564190400069e-01 7.890992884891367964e-04 -1.058415820511929978e-01 6.671473797084104262e-04 -1.063642860583580013e-01 7.161334268201979825e-04 -1.065081073619879998e-01 1.367151970359969937e-03 -1.082760734527929980e-01
2.153074275520590959e+02 9.874562399116992850e-04 -1.011067132171099975e-01 1.120063053889674975e-03 -1.042637216076259948e-01 1.261225859320092013e-03 -1.054838282127059934e-01 9.965730436005681980e-04 -9.916948565613900590e-02 1.052480897829832784e-03 -1.056453967821729956e-01 1.310406849139189589e-03 -1.052730919640670060e-01 9.302513615909724365e-04 -1.060004396086220019e-01 2.302097985300566307e-03 -1.090378430948189953e-01 8.374943804698720129e-04 -1.013450973462770022e-01 1.621155961849751748e-03 -1.070306660833140050e-01 1.312764541442357213e-03 -1.045201500159709945e-01 1.137915310412074277e-03 -1.085962119937930043e-01 1.666423775081193881e-03 -1.100652395169550019e-01 1.235657793241307090e-03 -1.037036826438580001e-01 9.667091193179544462e-04 -1.039133601575859961e-01 1.059025140328406778e-03 -1.002994684086569999e-01 7.468966918722230730e-04 -1.045386595016259967e-01 6.311711136075537354e-04 -1.050532036014699966e-01 6.770857875721958408e-04 -1.052012189463620018e-01 1.296673706630002698e-03 -1.069493394714489953e-01
2.180156970810157873e+02 9.330285638107227442e-04 -9.986011772190099556e-02 1.059238330807676931e-03 -1.029891760028029957e-01 1.192174395097111983e-03 -1.041945498115560004e-01 9.409647444695856677e-04 -9.794614733463699596e-02 9.948211584007715658e-04 -1.043577874896000068e-01 1.238265772311120116e-03 -1.039849052722759959e-01 8.792762861520309059e-04 -1.047091796739829939e-01 2.179312538199473792e-03 -1.077205603165510006e-01 7.910302934699409150e-04 -1.001013948872040010e-01 1.533645988150755812e-03 -1.057289740392129973e-01 1.239183005712352070e-03 -1.032482195752959936e-01 1.075245530821167250e-03 -1.072865043998540019e-01 1.575485855870306651e-03 -1.087345261161180021e-01 1.167546100411254173e-03 -1.024357641416989984e-01 9.123028348378969810e-04 -1.026383307478160034e-01 9.997787587574524792e-04 -9.906498692123499872e-02 7.042258389091671233e-04 -1.032649760806920031e-01 5.960326105594049295e-04 -1.037713155121629954e-01 6.378780148492690927e-04 -1.039223032203669961e-01 1.226041784889053687e-03 -1.056500369520159965e-01
2.207239666099725071e+02 8.797948080496720280e-04 -9.863803987832199527e-02 9.981623783696935703e-04 -1.017380744842960039e-01 1.124268456969224061e-03 -1.029291554491779948e-01 8.865368487394054142e-04 -9.674619035001000289e-02 9.376596377208556987e-04 -1.030936253574449984e-01 1.168204613790191360e-03 -1.027207150651480022e-01 8.276033646199554283e-04 -1.034413798651700050e-01 2.059203456600489091e-03 -1.064264045598429936e-01 7.443407616598562981e-04 -9.888141395557199786e-02 1.447572769730731679e-03 -1.044510974515950041e-01 1.168421793430240996e-03 -1.019990784896949998e-01 1.014153943231121957e-03 -1.059990219775009956e-01 1.488163274551146387e-03 -1.074276265723329987e-01 1.101032502720311612e-03 -1.011916667672060066e-01 8.583803587109972710e-04 -1.013873124158250066e-01 9.424791713783520208e-04 -9.785385840929000656e-02 6.632376125392802635e-04 -1.020143118280650019e-01 5.595361512895635769e-04 -1.025130232846769990e-01 5.998190367793032607e-04 -1.026663427045649973e-01 1.155491551579013176e-03 -1.043743424792900054e-01
2.234322361389293121e+02 8.290862361908235556e-04 -9.743852202477300273e-02 9.398808023877158746e-04 -1.005085666910520009e-01 1.058407679199069307e-03 -1.016865569659110013e-01 8.342381307784307864e-04 -9.556800455280199669e-02 8.830277294227251161e-04 -1.018504808480359958e-01 1.100548797741129903e-03 -1.014803970851509973e-01 7.785809345399741233e-04 -1.021940520756609988e-01 1.943089210101556219e-03 -1.051557090256620003e-01 7.001319539199357678e-04 -9.768425859576400361e-02 1.364599323931736663e-03 -1.031959945619859986e-01 1.099723078312297986e-03 -1.007720216692409992e-01 9.558925581600874466e-04 -1.047335161419249983e-01 1.403679049421180380e-03 -1.061461367046580007e-01 1.037190872619220272e-03 -9.996851493743000305e-02 8.064679504899974205e-04 -1.001588329729500015e-01 8.874189975993651558e-04 -9.666452597337700514e-02 6.241370294122194906e-04 -1.007870794454689967e-01 5.250150396105546236e-04 -1.012772848407050008e-01 5.635484988713024279e-04 -1.014330750460469971e-01 1.087958366458030568e-03 -1.031198233853569957e-01
2.261405056678860035e+02 7.820746666697964145e-04 -9.626383750341599432e-02 8.863413891477822659e-04 -9.930303910911300602e-02 9.967853823200645280e-04 -1.004686845249850025e-01 7.850142144394389732e-04 -9.441405205335200168e-02 8.326004128706987473e-04 -1.006316189384059978e-01 1.036463210091209675e-03 -1.002644656376090043e-01 7.345013826629553932e-04 -1.009713461888710057e-01 1.832390442750408965e-03 -1.039084136370369976e-01 6.603166107588265277e-04 -9.651086941934200469e-02 1.286152484140767882e-03 -1.019646772843000038e-01 1.033274161262198731e-03 -9.956807575434599433e-02 9.000537484100679109e-04 -1.034909332488520017e-01 1.321368907099218504e-03 -1.048882768294119999e-01 9.766772648693855530e-04 -9.876922148902300691e-02 7.580020015289790081e-04 -9.895444087638199937e-02 8.349846308384201166e-04 -9.549949151348499643e-02 5.864736997411856834e-04 -9.958376664386299482e-02 4.954756978574614834e-04 -1.000659486404290033e-01 5.295446139113035855e-04 -1.002231555942089958e-01 1.025499764657933355e-03 -1.018888626965679944e-01
2.288487751968426949e+02 7.387009487618279024e-04 -9.511637211208799625e-02 8.366240791097823148e-04 -9.812414247543599366e-02 9.400219806070531092e-04 -9.927654750727299415e-02 7.400996368394086034e-04 -9.328589028781900105e-02 7.859947187398574897e-04 -9.944026252128000676e-02 9.774250710601339875e-04 -9.907315220075600670e-02 6.938658327020341687e-04 -9.977666377600200032e-02 1.728341781952469347e-03 -1.026848556935820028e-01 6.238963936409103184e-04 -9.536289298104400070e-02 1.213022682129860641e-03 -1.007593329503569946e-01 9.726666044613807571e-04 -9.838881991138000160e-02 8.484517307221217663e-04 -1.022721977128590032e-01 1.244909177270159262e-03 -1.036528505880690010e-01 9.209308300202057040e-04 -9.759815798022300481e-02 7.140215763890012113e-04 -9.777671650487600175e-02 7.871608481693215253e-04 -9.436043538611499359e-02 5.523627883192716581e-04 -9.840323114542899596e-02 4.687456962495506474e-04 -9.888018526374299511e-02 4.990749335291866373e-04 -9.903734465161999345e-02 9.676680846799623481e-04 -1.006858199722570069e-01
2.315570447257993862e+02 6.986271579627612027e-04 -9.399677105525899856e-02 7.901716239577805112e-04 -9.697292254658700095e-02 8.872448267500665509e-04 -9.811226240544200505e-02 6.997097829495313448e-04 -9.218485437613599398e-02 7.426307481817051581e-04 -9.827686448258199370e-02 9.233033389501876798e-04 -9.790976694231999511e-02 6.556925319709527855e-04 -9.861003885659799795e-02 1.630682577111519649e-03 -1.014889266988739935e-01 5.901088629090001092e-04 -9.424246108182300630e-02 1.145033457269795107e-03 -9.958220873218100178e-02 9.190629919013648674e-04 -9.723711078558600063e-02 8.023848577811687477e-04 -1.010807815756080003e-01 1.175767066119215443e-03 -1.024455054039490054e-01 8.704399042793742325e-04 -9.645523595345499579e-02 6.746693348809174040e-04 -9.662708362780199345e-02 7.445774659373682880e-04 -9.324891931129200562e-02 5.231172891202451325e-04 -9.724949865487099443e-02 4.431459684575145275e-04 -9.772207211262000370e-02 4.725741152602491724e-04 -9.787901643696900189e-02 9.138507211901014671e-04 -9.951119617686400576e-02
2.342653142547561060e+02 6.610624718208502060e-04 -9.290625992411499778e-02 7.471645289596207107e-04 -9.585120286873899387e-02 8.385007862690141422e-04 -9.697918995194200475e-02 6.626580032005335852e-04 -9.111346763868000131e-02 7.022843177497684053e-04 -9.714279588726799919e-02 8.730581272291537687e-04 -9.677835136522699999e-02 6.201955092099975531e-04 -9.747284926925600668e-02 1.538716973129572452e-03 -1.003249708500189991e-01 5.586345947108384280e-04 -9.315177461112400525e-02 1.081535834849711719e-03 -9.843549381574799584e-02 8.704751919312858632e-04 -9.611605737683599771e-02 7.594710191012321587e-04 -9.992103367748800258e-02 1.111320568089269045e-03 -1.012718504657409979e-01 8.236638761012216037e-04 -9.534032707706900645e-02 6.393993018889432278e-04 -9.550713753027599562e-02 7.052454270775054823e-04 -9.216740220329500133e-02 4.967013407610743059e-04 -9.612827291701600552e-02 4.195624094085470546e-04 -9.659478527091100442e-02 4.486362613211891670e-04 -9.675203764938400397e-02 8.637958019190872250e-04 -9.836514618836199320e-02
2.369735837837127974e+02 6.246778944398734268e-04 -9.184624267764300576e-02 7.065952308487055689e-04 -9.476150762188399745e-02 7.935262837470702380e-04 -9.587842485559999739e-02 6.275173886796103773e-04 -9.007276533626200343e-02 6.640121416696675993e-04 -9.604070592660600425e-02 8.256791626701787123e-04 -9.567943634356999849e-02 5.864188795710045810e-04 -9.636767758908000581e-02 1.451664065090563227e-03 -9.919434235622399954e-02 5.282551902108245656e-04 -9.209181844439999487e-02 1.021517669179683452e-03 -9.732098824743699861e-02 8.251932251113203165e-04 -9.502705149415699437e-02 7.172475684922297035e-04 -9.879494557170499791e-02 1.049625566470258065e-03 -1.001316068161439976e-01 7.788303748523794923e-04 -9.425641372915199989e-02 6.069919633979736773e-04 -9.441901343833400406e-02 6.672479794893604321e-04 -9.111648989362000628e-02 4.709800151412313340e-04 -9.503981851944699744e-02 3.976435935475475247e-04 -9.549956917418299385e-02 4.256627517202904443e-04 -9.565732921250300058e-02 8.163826411189401000e-04 -9.725093679671599489e-02
2.396818533126696025e+02 5.888000402618498441e-04 -9.081572792691100515e-02 6.668534728897501651e-04 -9.370364073932800630e-02 7.500045178692182901e-04 -9.480797337398200186e-02 5.932699515014405733e-04 -8.906087100483700558e-02 6.265460915497733652e-04 -9.497043536046199941e-02 7.797153924902211486e-04 -9.461080569094799941e-02 5.530875708610327735e-04 -9.529395022651200586e-02 1.367508449721555053e-03 -9.809574510043199413e-02 4.981317272199081714e-04 -9.106149596168100491e-02 9.633293128707975939e-04 -9.623831601504000133e-02 7.815227518221945502e-04 -9.396903750118000553e-02 6.759548121411107502e-04 -9.770145617230499568e-02 9.900229533701399021e-04 -9.902215843772099735e-02 7.351309731302713146e-04 -9.320442177134899420e-02 5.754805846509558620e-04 -9.336257972777399494e-02 6.301169070574985653e-04 -9.009409617784699953e-02 4.457488403202258809e-04 -9.398091192354400547e-02 3.758212926885384775e-04 -9.443472564306999717e-02 4.030413886622064012e-04 -9.459316491706799834e-02 7.700864033890475469e-04 -9.616991889426700080e-02
2.423901228416262938e+02 5.533191015307803440e-04 -8.981154678435300520e-02 6.271139558686744664e-04 -9.267384959849299386e-02 7.055146822101399096e-04 -9.376533394831899904e-02 5.589967757404501469e-04 -8.807523509989299837e-02 5.890909703007984888e-04 -9.392813651917300555e-02 7.335228021292383715e-04 -9.357033692087800281e-02 5.198499755709740100e-04 -9.424795762665300058e-02 1.284064484131430817e-03 -9.702655338876700619e-02 4.682727820508603145e-04 -9.005807438369299589e-02 9.054294651988925580e-04 -9.518413815180799820e-02 7.372274603023587503e-04 -9.293919982818099612e-02 6.361618950911918091e-04 -9.663763284653299757e-02 9.313048012411506704e-04 -9.794207592890899483e-02 6.919495615702597746e-04 -9.217990310749500649e-02 5.431020422188570507e-04 -9.233414712168699912e-02 5.934595983885238013e-04 -8.909793721152599322e-02 4.209268592101356177e-04 -9.295009287803700226e-02 3.533918347995435028e-04 -9.339763159903799461e-02 3.803384184313252092e-04 -9.355717168206299783e-02 7.239917074779445016e-04 -9.511744067867400343e-02
2.450983923705830136e+02 5.178337816897915502e-04 -8.883089441683200693e-02 5.871159173587159330e-04 -9.166801136102900593e-02 6.600492510882016717e-04 -9.274782807491399605e-02 5.237921823104674246e-04 -8.711361944727200046e-02 5.513506393628464508e-04 -9.290985964850999312e-02 6.864422637991030030e-04 -9.255537329895599519e-02 4.865978991619446248e-04 -9.322615910963999442e-02 1.200686196611400192e-03 -9.598276523344699551e-02 4.384025766408505831e-04 -8.907860013911400587e-02 8.471575307387180231e-04 -9.415438833872200042e-02 6.908958573212942156e-04 -9.193399716790499887e-02 5.961176104312126967e-04 -9.559918400484999912e-02 8.717492150511763072e-04 -9.688842515933300537e-02 6.481360705523631083e-04 -9.117832954794799494e-02 5.091733096309614126e-04 -9.132967167925200302e-02 5.560593730993268480e-04 -8.812617922586299390e-02 3.950480004812906287e-04 -9.194509957168700565e-02 3.307760020274663759e-04 -9.238541479607099982e-02 3.566347208301401395e-04 -9.254621134470600308e-02 6.776417221381336731e-04 -9.408830111906099636e-02
2.478066618995397050e+02 4.811892266298745113e-04 -8.787144242280299500e-02 5.462637292976690873e-04 -9.068352037366099461e-02 6.144815098880762605e-04 -9.175311042471799572e-02 4.873365317694666743e-04 -8.617363712013899335e-02 5.126781558717485865e-04 -9.191306693618099544e-02 6.388257850711287489e-04 -9.156317485615300678e-02 4.521176253220460239e-04 -9.222629588373100484e-02 1.118597974262502959e-03 -9.496155670620400058e-02 4.070543080489930077e-04 -8.812020969743200594e-02 7.889468208897021384e-04 -9.314624494034899616e-02 6.437854218221961133e-04 -9.095044228397100583e-02 5.548338238912098319e-04 -9.458322726453000096e-02 8.122796319123271047e-04 -9.585823332014099807e-02 6.032517287022365338e-04 -9.019699371114099640e-02 4.740861323289102813e-04 -9.034631571582600607e-02 5.173474511295239608e-04 -8.717617165059199369e-02 3.675375097311750494e-04 -9.096363055354300675e-02 3.066678850274229262e-04 -9.139558272309500353e-02 3.313582372612700055e-04 -9.155748027711700654e-02 6.305016721981360206e-04 -9.307953532266299845e-02
2.505149314284963964e+02 4.438483345696742077e-04 -8.693079335014300413e-02 5.048320024696462127e-04 -8.971840795902799592e-02 5.693905272290411546e-04 -9.077692301236399419e-02 4.499555792984999414e-04 -8.525128618141200598e-02 4.735744816317666306e-04 -9.093571690451500433e-02 5.910923588601235679e-04 -9.058949147263299639e-02 4.169406321601343279e-04 -9.124543419131900257e-02 1.037870521781503186e-03 -9.395980389776599495e-02 3.747719118398773475e-04 -8.718049840348300605e-02 7.309489904587795905e-04 -9.215800209548100086e-02 5.957940837713060489e-04 -8.998569798933700459e-02 5.120135939731262908e-04 -9.358635657376700168e-02 7.525271686392720483e-04 -9.484713778035200327e-02 5.574331983413394198e-04 -8.923567238387400402e-02 4.379869705108951905e-04 -8.938269189709499574e-02 4.775089755393313595e-04 -8.624383170621000017e-02 3.382106272020735105e-04 -8.999959097438299527e-02 2.820804710486068956e-04 -9.042433140887400078e-02 3.047080389821932300e-04 -9.058728419604900051e-02 5.829404937389703889e-04 -9.209154402650200633e-02
2.532232009574532015e+02 4.064739620197599379e-04 -8.600584341556699597e-02 4.636735992886720226e-04 -8.876971877815699463e-02 5.237804971292003842e-04 -8.981766273676300427e-02 4.125627943205589787e-04 -8.434421356005700199e-02 4.344512076916995369e-04 -8.997488083570899520e-02 5.433125923102188892e-04 -8.963250161365800273e-02 3.819206036510536251e-04 -9.028118009503099950e-02 9.589613652813966382e-04 -9.297599989704299905e-02 3.425625332698079006e-04 -8.625637059167899634e-02 6.739275029408187123e-04 -9.118684948153199521e-02 5.476496290302002024e-04 -8.903726060833200284e-02 4.708626323230991062e-04 -9.260710221607200421e-02 6.942921453612083127e-04 -9.385429962238399371e-02 5.122430372923592046e-04 -8.829023107420899685e-02 4.014436677088895067e-04 -8.843520918025299382e-02 4.380026810684167771e-04 -8.532654953271799625e-02 3.090824245892687117e-04 -8.905291478555800444e-02 2.566310202285482234e-04 -8.946978347421899458e-02 2.777997741492121975e-04 -8.963382977514000594e-02 5.360054066689823316e-04 -9.112012896437400589e-02
2.559314704864098928e+02 3.711690746117657369e-04 -8.509499224998000322e-02 4.243417474507626963e-04 -8.783495453358300398e-02 4.793172352681729365e-04 -8.887161928572799574e-02 3.759795660194242828e-04 -8.344989260427999878e-02 3.972367926616815481e-04 -8.902868085240399354e-02 4.963936679911462591e-04 -8.868852865479799619e-02 3.495161078599373639e-04 -8.933125401804800636e-02 8.813175737893974571e-04 -9.200579455033600085e-02 3.129007401798666876e-04 -8.534633832104999984e-02 6.180275684288805138e-04 -9.023060635439800192e-02 4.982082346922656058e-04 -8.810269077514600033e-02 4.301211992010500751e-04 -9.164097978044899451e-02 6.352590605191998918e-04 -9.287495890616799532e-02 4.679033895302886492e-04 -8.736035120350900407e-02 3.650017163678853649e-04 -8.750222261926600409e-02 3.991952952093758000e-04 -8.442295463268900679e-02 2.795461991591530193e-04 -8.811734708554000428e-02 2.344009941985802925e-04 -8.852866269643999697e-02 2.513233762011513051e-04 -8.869372663747999985e-02 4.911175190900340937e-04 -9.016497329654099557e-02
2.586397400153666126e+02 3.375545985018213457e-04 -8.419848517173800229e-02 3.870067499607277028e-04 -8.691383050517699493e-02 4.360392282691805121e-04 -8.794087867865299502e-02 3.412607038204562571e-04 -8.257000124569299770e-02 3.616226127827193437e-04 -8.809730106078500489e-02 4.513963581911362155e-04 -8.775857853302200529e-02 3.187636665631377042e-04 -8.839742485072199507e-02 8.069632963194628417e-04 -9.104908912041000113e-02 2.848793955898543118e-04 -8.444950990369400057e-02 5.647584871186772659e-04 -8.928815766168300694e-02 4.514026557023154140e-04 -8.718155438069699614e-02 3.928134617121603611e-04 -9.068850849605600284e-02 5.797403493512653938e-04 -9.190957277600900199e-02 4.261079086302910213e-04 -8.644413696903199829e-02 3.304700001289795352e-04 -8.658215160089499651e-02 3.626740466484701386e-04 -8.353428947205500388e-02 2.524735668991695547e-04 -8.719656009535199648e-02 2.125577303575543198e-04 -8.760239881685999430e-02 2.266591561412845124e-04 -8.776757811840900370e-02 4.484819572281306677e-04 -8.922314827849099628e-02
2.613480095443233040e+02 3.064384154607413535e-04 -8.331764655681199450e-02 3.515988408298031942e-04 -8.600802724288300616e-02 3.967091911472042653e-04 -8.702483866856500216e-02 3.090740943005876318e-04 -8.170454117685599371e-02 3.284807570198555737e-04 -8.718200991881799866e-02 4.099786184992293414e-04 -8.684311743836599373e-02 2.896238392300354292e-04 -8.747956709430899924e-02 7.360314769615516894e-04 -9.010713877661299942e-02 2.585395602099360701e-04 -8.356820302261300237e-02 5.141376133788178038e-04 -8.836189075896699885e-02 4.083594259003398008e-04 -8.627576485844100362e-02 3.560188335320901842e-04 -8.975041156418199495e-02 5.268133368403482564e-04 -9.095875912509999994e-02 3.865428057212572099e-04 -8.554499256427600118e-02 2.987214044798403023e-04 -8.567801290944700165e-02 3.285664517103104032e-04 -8.266112086033000628e-02 2.270233593901771485e-04 -8.628812749000400184e-02 1.930610661704523778e-04 -8.669095455200499789e-02 2.040867500703313908e-04 -8.685619877101799502e-02 4.079031540200617201e-04 -8.829892542668700550e-02
2.640562790732801091e+02 2.775524975717758025e-04 -8.245456086442899679e-02 3.185569818877631576e-04 -8.512028273811800272e-02 3.596198016391216612e-04 -8.612711535853199984e-02 2.797273576684577989e-04 -8.085620392428100045e-02 2.975083930216726458e-04 -8.628498661516199875e-02 3.716796418591350459e-04 -8.594546223955699948e-02 2.621576288599491988e-04 -8.658022113654399721e-02 6.688239990424449388e-04 -8.918355694146000434e-02 2.339071413999249671e-04 -8.270398858002700471e-02 4.667003900988841991e-04 -8.745395221187800272e-02 3.700682397433929793e-04 -8.538739390244799721e-02 3.229323895721503135e-04 -8.883053376723500094e-02 4.784678049603030559e-04 -9.002638449934100007e-02 3.503144055512219524e-04 -8.466376926449099838e-02 2.702171487989346588e-04 -8.479165974558100505e-02 2.976033322603655051e-04 -8.180477042419399825e-02 2.052842801421039809e-04 -8.539786678202300474e-02 1.740673106205292697e-04 -8.579760610085400419e-02 1.843769937512895751e-04 -8.596254168734700218e-02 3.697311950501269706e-04 -8.739293086737799643e-02
2.667645486022366867e+02 2.511136869498553637e-04 -8.160949570609099535e-02 2.878331025897296058e-04 -8.425130862816999910e-02 3.253790581891902178e-04 -8.524878174145700260e-02 2.532397173704570292e-04 -8.002592859001300685e-02 2.689915772398077110e-04 -8.540636010931799971e-02 3.365128785510762555e-04 -8.506792992382999907e-02 2.366571114509330442e-04 -8.569902072275199789e-02 6.048617874125916671e-04 -8.828099024135099837e-02 2.112856783398342486e-04 -8.185845922053500145e-02 4.220569038617671964e-04 -8.656556658111200231e-02 3.354774021422368691e-04 -8.451850580572700666e-02 2.922052473410818862e-04 -8.793121360252399710e-02 4.333836426622106330e-04 -8.911580501858300252e-02 3.170346063612328180e-04 -8.380032305849699492e-02 2.446058630878322759e-04 -8.392425233262799933e-02 2.695488094983655714e-04 -8.096650184040199427e-02 1.861825934601490928e-04 -8.452796647076099568e-02 1.569979998694570611e-04 -8.492348237370299369e-02 1.670966394902162477e-04 -8.508873846828600429e-02 3.340952905790395278e-04 -8.650548043216399474e-02
2.694728181311934918e+02 2.272675086527620181e-04 -8.078310713604400228e-02 2.600517255086920443e-04 -8.340163000212300060e-02 2.933490391581194956e-04 -8.438927973634899327e-02 2.288543935904385762e-04 -7.921373266155899706e-02 2.431906892328417058e-04 -8.454705178302900082e-02 3.034612509791312362e-04 -8.420945328071000047e-02 2.143934006011427584e-04 -8.483679758184399511e-02 5.431912195705823621e-04 -8.739790728255400487e-02 1.916453758599168111e-04 -8.103175330780899854e-02 3.797344655287471227e-04 -8.569677657915300562e-02 3.022159904302323952e-04 -8.366867798063100381e-02 2.631901278602466476e-04 -8.705134499266900527e-02 3.891708412813166262e-04 -8.822468053300799862e-02 2.859397154713061440e-04 -8.295636665530599363e-02 2.211419872399922326e-04 -8.307640193054399713e-02 2.432773744804883620e-04 -8.014642045696500350e-02 1.685162001801021603e-04 -8.367637018691499728e-02 1.432578848794552329e-04 -8.406826880212099617e-02 1.516054224102170167e-04 -8.423384432379500686e-02 3.013906737800997604e-04 -8.563809816847700596e-02
2.721810876601501832e+02 2.052909590408713569e-04 -7.997587614902600117e-02 2.342007119577882435e-04 -8.257148511967299376e-02 2.627319079591128315e-04 -8.354975997727899506e-02 2.064341376204481548e-04 -7.842097356180699474e-02 2.191904355117735292e-04 -8.370766724787899460e-02 2.723876551691262193e-04 -8.337058886025100479e-02 1.938479169720785933e-04 -8.399512388215700509e-02 4.839425411415909650e-04 -8.653398767604600361e-02 1.737775830508159203e-04 -8.022365873482299736e-02 3.395507314398749088e-04 -8.484698213975200298e-02 2.712712181212051377e-04 -8.283788201374900351e-02 2.367599310202361806e-04 -8.619118499910799480e-02 3.475591500392560818e-04 -8.735246092686599351e-02 2.571443241203841268e-04 -8.213152245457699951e-02 1.995912713499414792e-04 -8.224760475750099442e-02 2.191693048483323025e-04 -7.934573575643000254e-02 1.530980319022212655e-04 -8.284463975345800202e-02 1.306972069095024835e-04 -8.323280323677000048e-02 1.379773930312300223e-04 -8.339812001906099503e-02 2.707799232410934565e-04 -8.478970215460099324e-02
2.748893571891068746e+02 1.842818592516781706e-04 -7.918804035242399397e-02 2.089048644897673057e-04 -8.176119780475700483e-02 2.336229141870482806e-04 -8.272989124573300324e-02 1.850629292294847517e-04 -7.764752238089199510e-02 1.960014529027720442e-04 -8.288813677445000527e-02 2.428708329200723881e-04 -8.255187468726400690e-02 1.735391521899831702e-04 -8.317317602248799902e-02 4.264228113906032291e-04 -8.569009031430699364e-02 1.562383741597894726e-04 -7.943525772315900013e-02 3.005622733307511396e-04 -8.401710080690699689e-02 2.424082732301879872e-04 -8.202710404082599882e-02 2.108863594121324070e-04 -8.535114363479999466e-02 3.077015479993061575e-04 -8.650020907109499946e-02 2.294189696103732246e-04 -8.132658207162400676e-02 1.791669286779207226e-04 -8.143899554359500248e-02 1.962629913985214358e-04 -7.856474287225399811e-02 1.387042541411975805e-04 -8.203204096770799758e-02 1.183546234775345596e-04 -8.241695867735800152e-02 1.252715678712323921e-04 -8.258215660930699753e-02 2.407455343489406374e-04 -8.396154900994000359e-02
2.775976267180636228e+02 1.640342227808844200e-04 -7.842047689802300603e-02 1.839662872487046741e-04 -8.097156972629400429e-02 2.051670995690813015e-04 -8.193049059455100036e-02 1.641293322085513040e-04 -7.689393540574100683e-02 1.733650162416555673e-04 -8.208895382540100372e-02 2.141144605902756126e-04 -8.175373550844400317e-02 1.534905137501318961e-04 -8.237140368259700252e-02 3.697571433394220008e-04 -8.486656975328099595e-02 1.390845286799446967e-04 -7.866674603917099551e-02 2.621297964497948385e-04 -8.320759580235199959e-02 2.142379128922122788e-04 -8.123616290773100213e-02 1.852311617231983121e-04 -8.453148578151699344e-02 2.685009644312064125e-04 -8.566834158849000180e-02 2.021855152103402276e-04 -8.054185925455099870e-02 1.590654691479009841e-04 -8.065110138923700656e-02 1.739456363973879149e-04 -7.780308136416799747e-02 1.247340949392938825e-04 -8.123998259734800664e-02 1.063076553795561097e-04 -8.162148180940100028e-02 1.129984660792615614e-04 -8.178614120521300601e-02 2.110171934179838615e-04 -8.315371265283799662e-02
2.803058962470203141e+02 1.430377229707513465e-04 -7.767207325703000265e-02 1.586435840896793792e-04 -8.020123293043200652e-02 1.757172980381138672e-04 -8.115117036790800431e-02 1.428407484704852237e-04 -7.615994389051800040e-02 1.500208771216815506e-04 -8.130838534784000371e-02 1.848747368702330363e-04 -8.097657458732400448e-02 1.326857265799841201e-04 -8.158814921729899694e-02 3.139963745515395033e-04 -8.406360186924999311e-02 1.211105308309701201e-04 -7.791767122084300445e-02 2.240232673107467321e-04 -8.241736585183299935e-02 1.862882237022578380e-04 -8.046482638044000213e-02 1.608650296032188010e-04 -8.373199184360799463e-02 2.307270650692139213e-04 -8.485778488547400522e-02 1.751338008513236844e-04 -7.977499125462300666e-02 1.385335777079887976e-04 -7.988269173209999741e-02 1.515980792703430780e-04 -7.706071093001400085e-02 1.111064404601957989e-04 -8.046921742686199974e-02 9.240526071940813324e-05 -8.084579675598299597e-02 1.003565606292333712e-04 -8.101010766418199893e-02 1.810672205491137277e-04 -8.236376656567799548e-02
