# s_oo= [26.09543121263632, 26.07014334614718, 26.10237380751199, 26.09939888271241, 26.12607421948481, 26.08610965989658, 26.07743869491484, 26.15021781896973, 26.1302510335784, 26.15102378504557, 26.05585016496439, 25.97513926456052, 26.00781040136701, 25.98338382992646, 26.08394164289917, 26.13775957792364, 26.12662011799751, 26.0901595191947, 26.10524711492477, 26.10354750049376]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 9.821238064980919447e-04 -1.104385035736659970e-01 1.174852002058579536e-03 -1.087373785983729996e-01 1.392484916469149958e-03 -1.087728134551270015e-01 1.041570710420103296e-03 -1.063472082677280051e-01 1.141142275031814535e-03 -1.122233567282349964e-01 8.982451480999964488e-04 -1.114411302053990027e-01 7.983292068514113993e-04 -1.071595029172429936e-01 1.114061306392688522e-03 -1.103101509958190063e-01 7.189053070817408297e-04 -1.064187540923210024e-01 8.021533991994234114e-04 -1.083054847670260057e-01 1.407220736059588972e-03 -1.119950902327030012e-01 1.154264898840295928e-03 -1.079256842867779981e-01 1.396853770849748599e-03 -1.077469596310609984e-01 1.156583179649839366e-03 -1.080155605333300017e-01 9.230230906820402481e-04 -1.125435071478129989e-01 1.326166625891023187e-03 -1.127558477285039995e-01 1.359843651588477087e-03 -1.119700660250649987e-01 1.336963817110126129e-03 -1.114896873048200066e-01 1.670876935940035501e-03 -1.108232325285229969e-01 1.776332348608744560e-03 -1.124581503403789956e-01
2.153074275520590959e+02 9.298876331381711324e-04 -1.090760054824790048e-01 1.113946411109623114e-03 -1.073991899540410050e-01 1.319807328329147822e-03 -1.074366835874309978e-01 9.865949707190679874e-04 -1.050309736314880005e-01 1.081039856550836120e-03 -1.108525249330910012e-01 8.498441336830531156e-04 -1.100819154063539945e-01 7.551172631503622057e-04 -1.058362299831250020e-01 1.056899569640723513e-03 -1.089628201215619985e-01 6.798272816297412646e-04 -1.051063507989119933e-01 7.593031430704888507e-04 -1.069581171345529991e-01 1.334709733420647026e-03 -1.106230272881959936e-01 1.093951168378293204e-03 -1.066004112600480030e-01 1.324634170959737567e-03 -1.064215916071220014e-01 1.096129450811833550e-03 -1.066897351681460049e-01 8.736514893710189966e-04 -1.111688332502349941e-01 1.257521433200015082e-03 -1.113726532986770018e-01 1.289115473710467086e-03 -1.105941648196819976e-01 1.267538577100157937e-03 -1.101284354613329963e-01 1.584779069570996235e-03 -1.094619930614910003e-01 1.685061634230766714e-03 -1.110797356813190001e-01
2.180156970810157873e+02 8.787455493400875284e-04 -1.077422973075630036e-01 1.051835230850617364e-03 -1.060906615015090038e-01 1.248015992939222052e-03 -1.061285864335509976e-01 9.316815384781129694e-04 -1.037441296290740056e-01 1.021413539749826960e-03 -1.095108759931869985e-01 8.019530267909802390e-04 -1.087520739154770044e-01 7.126867730313790616e-04 -1.045416515704330057e-01 1.000067499049794861e-03 -1.076448048980139932e-01 6.404260201408051856e-04 -1.038213722250399956e-01 7.164815961394621624e-04 -1.056404432790910008e-01 1.262783863129612882e-03 -1.092796014073949967e-01 1.033255159399226741e-03 -1.053037067955460010e-01 1.251932295499802450e-03 -1.051254592596100046e-01 1.035862169778800634e-03 -1.053924745586409945e-01 8.249382485699952028e-04 -1.098233695423330020e-01 1.189511197822068489e-03 -1.100184940732349959e-01 1.219670881198453571e-03 -1.092464008464160002e-01 1.197694487182210388e-03 -1.087960412518260006e-01 1.498599075780981948e-03 -1.081283731813729998e-01 1.594705876158730717e-03 -1.097315985475089961e-01
2.207239666099725071e+02 8.285871798111577036e-04 -1.064341902117069971e-01 9.910221250316597619e-04 -1.048061043073660048e-01 1.178469265188164528e-03 -1.048444600784669972e-01 8.790384271510909286e-04 -1.024820855606519976e-01 9.638533822418082764e-04 -1.081926137184369974e-01 7.553808937820205571e-04 -1.074452963134740063e-01 6.715122545913887464e-04 -1.032712622407730013e-01 9.412883769497337738e-04 -1.063491824965100002e-01 6.024802583297628189e-04 -1.025604606935510005e-01 6.741113172384904928e-04 -1.043490799825199933e-01 1.191710783000621277e-03 -1.079609704882440041e-01 9.739609194772125278e-04 -1.040303929658699944e-01 1.181278010399799960e-03 -1.038526260070130047e-01 9.766203396888162303e-04 -1.041186329423419987e-01 7.788529152289447310e-04 -1.085013564109160028e-01 1.122129439793062566e-03 -1.086891274309829958e-01 1.151638091457463098e-03 -1.079239230731979943e-01 1.129822677921166196e-03 -1.074873853304479931e-01 1.415412530561988014e-03 -1.068199991796549980e-01 1.506559315479827355e-03 -1.084081592801710014e-01
2.234322361389293121e+02 7.808404555791348400e-04 -1.051493744384239953e-01 9.325375760905751932e-04 -1.035425044915089937e-01 1.111419396199186949e-03 -1.035842116316249978e-01 8.284403451601640711e-04 -1.012439591463359934e-01 9.084340411897873224e-04 -1.068965187022979935e-01 7.106958213010106107e-04 -1.061612309936219994e-01 6.323644057993904610e-04 -1.020225742812800040e-01 8.854367766917281557e-04 -1.050751179469990026e-01 5.661631547687617783e-04 -1.013226055026650030e-01 6.332894160404611839e-04 -1.030816151507570055e-01 1.123483151800552804e-03 -1.066668868660359953e-01 9.167625751302921344e-04 -1.027795310384379962e-01 1.113135765560713253e-03 -1.026007618868230026e-01 9.198507117108567499e-04 -1.028674496902360069e-01 7.343210149489687311e-04 -1.072025939226359942e-01 1.057378975432010648e-03 -1.073836846577630039e-01 1.086516307157392447e-03 -1.066250937105640006e-01 1.064438856261173960e-03 -1.062018629803710007e-01 1.334869250300019239e-03 -1.055341752542049982e-01 1.421486970219820734e-03 -1.071072880718000053e-01
2.261405056678860035e+02 7.364613156791710580e-04 -1.038898729437530005e-01 8.770920641295587572e-04 -1.023035456329910026e-01 1.047776127787169997e-03 -1.023479145621910003e-01 7.797175490291685662e-04 -1.000308438522440058e-01 8.556892705298135837e-04 -1.056243617285580055e-01 6.689907536530093068e-04 -1.049009779021620042e-01 5.956191543603495120e-04 -1.007982498058480059e-01 8.360803660917293101e-04 -1.038245646778580000e-01 5.316987396287720102e-04 -1.001085105352299970e-01 5.959724768305196818e-04 -1.018403953376370019e-01 1.059751809940556733e-03 -1.053973946762579994e-01 8.627848992371900394e-04 -1.015523816329459983e-01 1.048147570429813769e-03 -1.013730155417450068e-01 8.666612516707861147e-04 -1.016400573798579982e-01 6.912861953799476211e-04 -1.059278104557370009e-01 9.973416632220732936e-04 -1.061030486863440009e-01 1.025351185589440384e-03 -1.053509377140299935e-01 1.002085963900167798e-03 -1.049403375363179985e-01 1.257463228342081685e-03 -1.042728531333979997e-01 1.340824921409744519e-03 -1.058316839217320060e-01
2.288487751968426949e+02 6.953963189101353137e-04 -1.026595761165220028e-01 8.262592155395820370e-04 -1.010931078995969956e-01 9.885634997172099148e-04 -1.011363656356839974e-01 7.349232290181362259e-04 -9.884352596355999721e-02 8.070443687198114446e-04 -1.043781225754309983e-01 6.310746692830271343e-04 -1.036651725589879947e-01 5.621520122613965498e-04 -9.960192689253599685e-02 7.900592548897300560e-04 -1.025988256830279999e-01 5.008095765607345484e-04 -9.892031353692400109e-02 5.621128188694202166e-04 -1.006286160963949933e-01 1.000232793980648793e-03 -1.041535138929910037e-01 8.133191138172124468e-04 -1.003504133009260058e-01 9.879866711417495395e-04 -1.001723893433079937e-01 8.176052598297678387e-04 -1.004378440833880032e-01 6.518332757290412616e-04 -1.046776840793819940e-01 9.414093905920628558e-04 -1.048491725510470041e-01 9.681217726904556287e-04 -1.041047670925220048e-01 9.445583518291611469e-04 -1.037039884797630040e-01 1.185496098621063865e-03 -1.030409547878689963e-01 1.265313150007774112e-03 -1.045842523127030049e-01
2.315570447257993862e+02 6.574865574900945475e-04 -1.014590422872519992e-01 7.806358790216627597e-04 -9.991123105901400514e-02 9.336202519101277630e-04 -9.995300645405999496e-02 6.949755100681409559e-04 -9.768455836091599620e-02 7.627220875288109880e-04 -1.031600950499879932e-01 5.967802779630604348e-04 -1.024573960983150012e-01 5.323775153913690161e-04 -9.843430266763800174e-02 7.453626582897276975e-04 -1.014007800613769966e-01 4.742274760297648939e-04 -9.776039356751399512e-02 5.309654287404264039e-04 -9.944641537073299620e-02 9.443174727685743619e-04 -1.029385613513480041e-01 7.684477133482747746e-04 -9.917640011570300063e-02 9.330323576617338688e-04 -9.899954774663799473e-02 7.726479116708651063e-04 -9.926378598833200673e-02 6.164953164999875668e-04 -1.034557677351460037e-01 8.886810338599726578e-04 -1.036246201888449958e-01 9.145673926373998341e-04 -1.028881989857799995e-01 8.923849360901181527e-04 -1.024958401527250040e-01 1.119379890341054562e-03 -1.018386491396769955e-01 1.194496546368828405e-03 -1.033661030149440052e-01
2.342653142547561060e+02 6.220292182991249419e-04 -1.002883091771950008e-01 7.392611692506045884e-04 -9.875879487206100371e-02 8.821101179781187795e-04 -9.880143456480100506e-02 6.581432523481423047e-04 -9.655707019135399694e-02 7.214600717198038637e-04 -1.019735661363990048e-01 5.652011225300013209e-04 -1.012821937531540040e-01 5.047267655913234563e-04 -9.729623281906399357e-02 7.037143134027701308e-04 -1.002346109783529976e-01 4.504567366087064428e-04 -9.663088645899800544e-02 5.029744268404412466e-04 -9.829411279161000270e-02 8.918156473886051927e-04 -1.017558302632220052e-01 7.273056745592532124e-04 -9.803370346434099603e-02 8.822236410207517920e-04 -9.785639168781999631e-02 7.308724084008622057e-04 -9.812119186414400285e-02 5.836381314809901966e-04 -1.022665393783499937e-01 8.395261782400131878e-04 -1.024319591767060000e-01 8.639785118874643288e-04 -1.017022363406740043e-01 8.441582178411177750e-04 -1.013195393412090056e-01 1.057731297280040117e-03 -1.006651502628430062e-01 1.127594716098800909e-03 -1.021788647921230003e-01
2.369735837837127974e+02 5.877567428380636727e-04 -9.914962406384300597e-02 7.007102111595830962e-04 -9.763874337028399797e-02 8.331409981391368902e-04 -9.768267876043000564e-02 6.227400422280648939e-04 -9.546117141575599652e-02 6.820329585187634436e-04 -1.008213812527429948e-01 5.352073275129987096e-04 -1.001407980419039973e-01 4.773768390793353689e-04 -9.619007503018399408e-02 6.650714774917299010e-04 -9.910244067966700321e-02 4.278206396617356688e-04 -9.553332740553499569e-02 4.778132124094724986e-04 -9.717353188607399939e-02 8.419308411585779695e-04 -1.006063655604469975e-01 6.887494845282393641e-04 -9.692379271154399900e-02 8.343562741507382086e-04 -9.674607253555700392e-02 6.909367107108543848e-04 -9.701103273857700215e-02 5.520166492299916072e-04 -1.011118131329279968e-01 7.934741735700079346e-04 -1.012728841256400059e-01 8.151756651993968816e-04 -1.005493296884130000e-01 7.983806755791356125e-04 -1.001768440077839967e-01 9.994007475809807417e-04 -9.952379468123999373e-02 1.063773141829815749e-03 -1.010244989626289946e-01
2.396818533126696025e+02 5.540313545181474453e-04 -9.804356313105799803e-02 6.632917446895980618e-04 -9.655120995930799310e-02 7.855390246301885426e-04 -9.659542553533299880e-02 5.882505738301624376e-04 -9.439447474227199986e-02 6.436593873998530668e-04 -9.970324509005899782e-02 5.058173887809713776e-04 -9.903132655835099329e-02 4.503220069693725236e-04 -9.511591539266700535e-02 6.271046661897594632e-04 -9.800300119679600241e-02 4.055941370707527582e-04 -9.446723891441999310e-02 4.532326570514388919e-04 -9.608437868591800102e-02 7.933195534586268138e-04 -9.948897623629900100e-02 6.512684073282093422e-04 -9.584538889834399999e-02 7.879333861887660717e-04 -9.566858169948500024e-02 6.518993764718095107e-04 -9.593179134530599450e-02 5.212671359300369289e-04 -9.999029906901299447e-02 7.486124151120376879e-04 -1.001468366175859992e-01 7.674585409174206063e-04 -9.943014570440500410e-02 7.539429010922082952e-04 -9.906673881215499744e-02 9.429675888310562470e-04 -9.841647630776599598e-02 1.001825226598751506e-03 -9.990243652235300531e-02
2.423901228416262938e+02 5.207547594101580302e-04 -9.696604289117000119e-02 6.253681220016460429e-04 -9.549206358311100595e-02 7.380996794381644577e-04 -9.553711982995699570e-02 5.541117459880728902e-04 -9.335509050695800504e-02 6.054964507208326907e-04 -9.861544049875900497e-02 4.762075186309777663e-04 -9.795140148905100153e-02 4.239973336513935820e-04 -9.406991746355600204e-02 5.886355413907695677e-04 -9.693328967117099959e-02 3.831661956187337736e-04 -9.342944351695299521e-02 4.272248428595082359e-04 -9.502290910562999349e-02 7.450560702506603405e-04 -9.840098122935099501e-02 6.133855711492053331e-04 -9.479571556731600235e-02 7.413799522597575020e-04 -9.461982870676599600e-02 6.131721686808422334e-04 -9.488102379363300143e-02 4.907190705200070724e-04 -9.889913616025300391e-02 7.034483386900713953e-04 -9.905057802114300425e-02 7.205944391974750118e-04 -9.834057648278099473e-02 7.096882017801897646e-04 -9.798629947499000459e-02 8.866741837609826149e-04 -9.733818023283100085e-02 9.405694241877426975e-04 -9.880928986889700449e-02
2.450983923705830136e+02 4.874349210801653953e-04 -9.591287288782200660e-02 5.859961951416581272e-04 -9.445713276556499949e-02 6.903666421291809741e-04 -9.450425200381100399e-02 5.191607988490609671e-04 -9.234106230792800407e-02 5.667778024618375099e-04 -9.755306174033200051e-02 4.458830101800037582e-04 -9.689761250921799518e-02 3.974514055403721713e-04 -9.304813001442799325e-02 5.503538536897334410e-04 -9.588930952478499914e-02 3.595183860407580312e-04 -9.241613093647299548e-02 3.999999444485036193e-04 -9.398574757388100664e-02 6.968718177805532932e-04 -9.733872974530000111e-02 5.744437669572555194e-04 -9.377123683241400665e-02 6.939151445487512504e-04 -9.359527574918399817e-02 5.740694018108172259e-04 -9.385566447905199783e-02 4.595163102899535446e-04 -9.783414139745499893e-02 6.580181797810613631e-04 -9.798004902606599620e-02 6.740828329084846970e-04 -9.727573765525600324e-02 6.645639349511789362e-04 -9.693143914666700611e-02 8.296410186230396278e-04 -9.628339013612899344e-02 8.795501180397513608e-04 -9.774144632842700353e-02
2.478066618995397050e+02 4.531092517900958683e-04 -9.488098044389600694e-02 5.457396763905997261e-04 -9.344385743534000532e-02 6.425128882981967493e-04 -9.349376008938099780e-02 4.832508836901672211e-04 -9.134979565414999558e-02 5.273479978388229128e-04 -9.651333583259699700e-02 4.144087177420097134e-04 -9.586712939114899745e-02 3.693078616503475686e-04 -9.204762959086600083e-02 5.115397785107056450e-04 -9.486821402902199940e-02 3.343378184407219678e-04 -9.142420494748300375e-02 3.720463510394900197e-04 -9.297038065147700259e-02 6.485075251986271994e-04 -9.629925598588899571e-02 5.347167924582008069e-04 -9.276910995639700563e-02 6.462301830297834115e-04 -9.259247693739200424e-02 5.340675931507776752e-04 -9.285263570973799341e-02 4.274870520999396462e-04 -9.679243971980300287e-02 6.123153600799957630e-04 -9.693207881237299317e-02 6.271254892594724240e-04 -9.623247042210400504e-02 6.187345824602008548e-04 -9.589932760246300258e-02 7.728302831000455342e-04 -9.524901046876599331e-02 8.188665412377504893e-04 -9.669612458863199866e-02
2.505149314284963964e+02 4.180495501091563426e-04 -9.387010400553399969e-02 5.045247695716348346e-04 -9.245032426766000566e-02 5.948437038081344497e-04 -9.250260977390900585e-02 4.463425989200686672e-04 -9.037678797476300652e-02 4.875118449587656499e-04 -9.549357260220399379e-02 3.822542179430232778e-04 -9.485544599564499357e-02 3.398225348403283164e-04 -9.106686522559799546e-02 4.729258552207404875e-04 -9.386603066461400580e-02 3.076711293207301523e-04 -9.045180583237699690e-02 3.438020916204376221e-04 -9.197541214052799841e-02 6.002975411686373164e-04 -9.527974672208699980e-02 4.944267201382190891e-04 -9.178577656537899310e-02 5.983066963107797065e-04 -9.160918920247100583e-02 4.934157772208402903e-04 -9.186831742093100328e-02 3.949992984789707506e-04 -9.577031025280199894e-02 5.668240719099992830e-04 -9.590454135499200394e-02 5.800235676504117421e-04 -9.521040589578699809e-02 5.722931146291410087e-04 -9.488668491454399501e-02 7.162362641710551259e-04 -9.423642476228000220e-02 7.589235745797395793e-04 -9.567083599968599639e-02
2.532232009574532015e+02 3.832181397881440077e-04 -9.287575863801300624e-02 4.632579340405618140e-04 -9.147341726934099526e-02 5.474017451091439668e-04 -9.152850459345099332e-02 4.096644744890909351e-04 -8.942023860041199701e-02 4.477636994688616312e-04 -9.449177836876999914e-02 3.496449737310225458e-04 -9.386144432949400374e-02 3.105255800693873525e-04 -9.010214314386999490e-02 4.343519162797182531e-04 -9.288121656372599899e-02 2.806307281917330698e-04 -8.949563442861099838e-02 3.142465675805006242e-04 -9.099697071421999905e-02 5.527575640196236151e-04 -9.427797429071199664e-02 4.539330760382487284e-04 -9.081923100917499436e-02 5.507148297607677989e-04 -9.064283357307799383e-02 4.531444116397942423e-04 -9.090047450744999369e-02 3.622578945300380937e-04 -9.476631301408899866e-02 5.212889867930448062e-04 -9.489443421968900283e-02 5.337228947583927408e-04 -9.420557579194699382e-02 5.262658731521874245e-04 -9.389182253698399871e-02 6.602737652909862476e-04 -9.324063596793899511e-02 6.999600170087827422e-04 -9.466281937665800561e-02
2.559314704864098928e+02 3.500103959801492692e-04 -9.189834439987999704e-02 4.215991527796170146e-04 -9.051146577800600612e-02 5.010682035301305959e-04 -9.056835703721199948e-02 3.728901923590877132e-04 -8.847731199152300552e-02 4.088333968788049333e-04 -9.350358115122600622e-02 3.182056358600471313e-04 -9.288076489505500688e-02 2.825657209013510140e-04 -8.915265674686599640e-02 3.991517494197349691e-04 -9.190953403929000287e-02 2.534850976517732946e-04 -8.855401847783099523e-02 2.853979338685030953e-04 -9.003427426280499746e-02 5.071551085116254853e-04 -9.329084006189000688e-02 4.138855851182343670e-04 -8.986606686890399875e-02 5.031663025897303854e-04 -8.969019106679899933e-02 4.141849798707797348e-04 -8.994670498106099865e-02 3.299699566209346457e-04 -9.377557102646599807e-02 4.776422608010477688e-04 -9.389968273617299577e-02 4.894631445894193078e-04 -9.321686915915500249e-02 4.805770627311911625e-04 -9.291060585499499869e-02 6.043817626419922817e-04 -9.226213822680300047e-02 6.429235726808091300e-04 -9.367052886119900390e-02
2.586397400153666126e+02 3.186163554891319194e-04 -9.093509541135000318e-02 3.823816612116281988e-04 -8.956481369001299819e-02 4.565973969371528440e-04 -8.962165775558199321e-02 3.383458955991125450e-04 -8.754988828423600211e-02 3.716437836408514883e-04 -9.252940901416799313e-02 2.881092826320097444e-04 -9.191509588464799596e-02 2.563925235503639044e-04 -8.821748114096300553e-02 3.651415537117008725e-04 -9.095227328891600238e-02 2.281848949787779191e-04 -8.762544600227199776e-02 2.573493544705263147e-04 -8.908643577454600226e-02 4.635368206106216249e-04 -9.231791414830800568e-02 3.757261332492101147e-04 -8.892709211953500614e-02 4.580427323798152983e-04 -8.875186542211299656e-02 3.772978135287985424e-04 -8.900738323887300019e-02 2.988957250700252644e-04 -9.279890970776499826e-02 4.354751049999716628e-04 -9.291897535118899543e-02 4.472985068884050008e-04 -9.224156215237599987e-02 4.372637539411527996e-04 -9.194363527507400102e-02 5.510600945409782625e-04 -9.129680826826699902e-02 5.880303024488053865e-04 -9.269415362623299737e-02
2.613480095443233040e+02 2.891071292691060890e-04 -8.999026322663500332e-02 3.458674809095896308e-04 -8.863464790433700502e-02 4.153309586492071048e-04 -8.869012401365300446e-02 3.060929356201169682e-04 -8.663750534874599396e-02 3.372803066488128110e-04 -9.157004563518600371e-02 2.608906609109507002e-04 -9.096413735441100101e-02 2.318987936793526217e-04 -8.729906936235999615e-02 3.329704685417489429e-04 -9.000959407969300052e-02 2.051344818208011844e-04 -8.671278511958699364e-02 2.328014223385022063e-04 -8.815589642816100413e-02 4.222088895385889273e-04 -9.136081681511599994e-02 3.405877641392551780e-04 -8.800294407802800034e-02 4.158841850208094826e-04 -8.782868890753099678e-02 3.425678372898088853e-04 -8.808357678887200615e-02 2.708396290990178201e-04 -9.183671245202000566e-02 3.962975763410758745e-04 -9.195496029677099892e-02 4.072280369203928885e-04 -9.128364833020699565e-02 3.966739741091407367e-04 -9.099150109322300117e-02 5.011410860010778734e-04 -9.035012326751899747e-02 5.362441467087197822e-04 -9.173498224658599431e-02
2.640562790732801091e+02 2.618938990901487074e-04 -8.906382660481300395e-02 3.133030242815637578e-04 -8.772309944709899554e-02 3.768279863471946101e-04 -8.777658670117699513e-02 2.773620268681220580e-04 -8.574315397971500607e-02 3.056496243798445533e-04 -9.062972790059599382e-02 2.359870896699867160e-04 -9.003155297980799943e-02 2.097138666103948168e-04 -8.639870201920800408e-02 3.016420331397595689e-04 -8.908509816315900165e-02 1.852533690397395461e-04 -8.581780891694000546e-02 2.104639140084740845e-04 -8.724407506090399445e-02 3.830554990006396210e-04 -9.042245623165599822e-02 3.085498270072317695e-04 -8.709681513598900582e-02 3.773149412997778285e-04 -8.692405314207600486e-02 3.104497303888509308e-04 -8.717744142133100615e-02 2.452539290519473170e-04 -9.089335344469000322e-02 3.592396181310020253e-04 -9.100949976216199389e-02 3.694636765484426988e-04 -9.034455516213600601e-02 3.595469959311037300e-04 -9.005803236305599813e-02 4.549790862820035642e-04 -8.942212640761400266e-02 4.869152890307759662e-04 -9.079459503694800593e-02
2.667645486022366867e+02 2.368796667081563001e-04 -8.815634087420000375e-02 2.837141403305709630e-04 -8.682986722170299432e-02 3.410588666881153586e-04 -8.688337435367900208e-02 2.513345994901161617e-04 -8.486797186598800391e-02 2.767809863187808972e-04 -8.970978980900400079e-02 2.136794323810420337e-04 -8.911962408792199752e-02 1.898806282523146649e-04 -8.551668906952700211e-02 2.719631856927806624e-04 -8.818090921770099788e-02 1.680213236487926309e-04 -8.494211792277299444e-02 1.905303781695177889e-04 -8.635093543788900650e-02 3.462597264596301017e-04 -8.950475699072500679e-02 2.793401459691979838e-04 -8.621040579731399645e-02 3.416219610418158581e-04 -8.603831297231699649e-02 2.808216781498007464e-04 -8.629090210937000183e-02 2.224075835219885278e-04 -8.997109240382500372e-02 3.247665137100508304e-04 -9.008451635698599969e-02 3.341022866084619736e-04 -8.942524090952999605e-02 3.255127273891211814e-04 -8.914506249160500384e-02 4.119624774010510748e-04 -8.851295233780499816e-02 4.404026701897434393e-04 -8.987358722812399670e-02
2.694728181311934918e+02 2.142656415491384081e-04 -8.726939102395199488e-02 2.560218818996595758e-04 -8.595633656734699701e-02 3.072913207201599661e-04 -8.600985411325999530e-02 2.268207147690937120e-04 -8.401169708136199676e-02 2.497142183488509914e-04 -8.881004949467799503e-02 1.934519718429505986e-04 -8.822714233659199878e-02 1.720284661923532354e-04 -8.465446422253800063e-02 2.459955008407010979e-04 -8.729620332585699694e-02 1.523850072897570129e-04 -8.408611576290500600e-02 1.728301524184239213e-04 -8.547778309162200328e-02 3.120105086296121044e-04 -8.860719081751100568e-02 2.521169753781915546e-04 -8.534332991361499865e-02 3.075977782597272281e-04 -8.517207284383300492e-02 2.534490184588067407e-04 -8.542372570120400355e-02 2.008220539689853368e-04 -8.906884429329299524e-02 2.931008042810212544e-04 -8.918004707227200623e-02 3.012410547784671877e-04 -8.852680528978100483e-02 2.933227977591768010e-04 -8.825195731832000123e-02 3.705145809109744448e-04 -8.762467235178800218e-02 3.961359924677942956e-04 -8.897261315887200483e-02
2.721810876601501832e+02 1.934602538181673381e-04 -8.640211516405299497e-02 2.305218657986385367e-04 -8.510337907465999330e-02 2.753197653471151085e-04 -8.515574737354300594e-02 2.043232923690796454e-04 -8.317539148817899852e-02 2.244563788598163967e-04 -8.793090575089700101e-02 1.748659376410444111e-04 -8.735508093205400504e-02 1.560580896113883398e-04 -8.381216007319300387e-02 2.213865090827660254e-04 -8.643198302932300625e-02 1.386523403507089469e-04 -8.324924185019899614e-02 1.563446576894333973e-04 -8.462460914526899469e-02 2.795717359306282290e-04 -8.772937875829099619e-02 2.267589207501918835e-04 -8.449625420523500241e-02 2.756488574887638876e-04 -8.432616941241399822e-02 2.280194282807679329e-04 -8.457635747182799812e-02 1.807530762899522969e-04 -8.818696301481700195e-02 2.630756732100447692e-04 -8.829566330721300149e-02 2.703142869894259448e-04 -8.764808041521600368e-02 2.633474189511764152e-04 -8.737911230898300075e-02 3.311771594520784845e-04 -8.675567351571300545e-02 3.537823662397299174e-04 -8.809228488826199854e-02
2.748893571891068746e+02 1.734111275201177804e-04 -8.555596133564799533e-02 2.063361077305758684e-04 -8.427067967417599392e-02 2.448569014281698486e-04 -8.432202644446500084e-02 1.831775211691422101e-04 -8.235888802258299612e-02 2.005386034188427757e-04 -8.707234958673799874e-02 1.574294578110535525e-04 -8.650344593594300191e-02 1.408638797893990713e-04 -8.299032645263500207e-02 1.967549157907422241e-04 -8.558828914827300294e-02 1.260201293997731398e-04 -8.243272932571399370e-02 1.411561488214863047e-04 -8.379199154974099895e-02 2.479636211486502262e-04 -8.687215831492199614e-02 2.027527717592958467e-04 -8.366942806961999435e-02 2.451826773397502990e-04 -8.350032184894100318e-02 2.034879676208189991e-04 -8.374937862713399683e-02 1.622175409889958786e-04 -8.732571269123300117e-02 2.340793156320186696e-04 -8.743252934076800598e-02 2.402709691584625773e-04 -8.679047279672899573e-02 2.346957992711562468e-04 -8.652671663123599755e-02 2.936618920510447595e-04 -8.590765920433900138e-02 3.128215160578262655e-04 -8.723274007527000162e-02
2.775976267180636228e+02 1.539165341600812198e-04 -8.473072427016499486e-02 1.826145495585906886e-04 -8.345874387362299529e-02 2.152343898091935159e-04 -8.350906175810099419e-02 1.626931799800779288e-04 -8.156288014465400138e-02 1.773035380208121126e-04 -8.623531213025299735e-02 1.406328592099548302e-04 -8.567221265340099756e-02 1.261929487593738131e-04 -8.218918479858200454e-02 1.722637476827548753e-04 -8.476506101415100247e-02 1.138404381108015784e-04 -8.163685558406200138e-02 1.265791886094769225e-04 -8.298072739318800017e-02 2.168471601715626917e-04 -8.603606512343700552e-02 1.793582542682914394e-04 -8.286316311431299320e-02 2.153797310097127493e-04 -8.269539341361199780e-02 1.794484617898550738e-04 -8.294255756208700203e-02 1.444929329499355930e-04 -8.648576897428500443e-02 2.056745841799711982e-04 -8.659056348130400593e-02 2.108611395283954693e-04 -8.595441614962100185e-02 2.066329247191189822e-04 -8.569534747670999597e-02 2.569629527120476098e-04 -8.508076720069099319e-02 2.727054269687778643e-04 -8.639383194461999760e-02
2.803058962470203141e+02 1.340425493910890609e-04 -8.392446414257899445e-02 1.589974040606678685e-04 -8.266537333849000024e-02 1.853281758671387891e-04 -8.271666564476300165e-02 1.424073521291147060e-04 -8.078706294227000484e-02 1.537838246897793582e-04 -8.541851185621400500e-02 1.229930166100068334e-04 -8.486150237693800003e-02 1.112189980223554642e-04 -8.140681135145000358e-02 1.466584451997876570e-04 -8.396211848095599950e-02 1.013811593787439236e-04 -8.086060264934699648e-02 1.106328403395195892e-04 -8.218903160951100684e-02 1.855568020796560802e-04 -8.522054030763299981e-02 1.555751464682453289e-04 -8.207700903681200422e-02 1.857824176098032964e-04 -8.190968264480899541e-02 1.552353625098312762e-04 -8.215558331733900654e-02 1.262936302809380962e-04 -8.566682432550899728e-02 1.765015698320659965e-04 -8.576900884078199339e-02 1.813664498694356197e-04 -8.513791156450299658e-02 1.787264042791836260e-04 -8.488442393204100045e-02 2.206228596219883542e-04 -8.427213821100200397e-02 2.325840539787460415e-04 -8.557422174090099920e-02
