# s_oo= [26.60134502140983, 26.62535067254048, 26.61657103609356, 26.54221854932105, 26.5715396646327, 26.6687594455612, 26.60400976703477, 26.59223467834476, 26.52314530534125, 26.6236669178495, 26.5978596727725, 26.65275237413814, 26.61086192679148, 26.57845989824683, 26.54649123716414, 26.61322675269724, 26.63848929351285, 26.62339627821933, 26.55727301534595, 26.57264301431614]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.825292880120121808e-03 -1.077882301595790016e-01 1.518288889918562035e-03 -1.087008568593400004e-01 1.679079864349120044e-03 -1.099000922512450018e-01 1.291338228540439559e-03 -1.066342792648869997e-01 1.094699574953006405e-03 -1.052888119712360043e-01 1.245746590779583940e-03 -1.041589779931730020e-01 2.242293362648473121e-03 -1.075588796768150029e-01 1.609526705891317633e-03 -1.044661837691679973e-01 1.570763277261022495e-03 -1.078915035664829991e-01 8.872073275694170036e-04 -1.064230040081149964e-01 1.334370658188088754e-03 -1.052804352191689941e-01 1.166962229512069626e-03 -1.074830822292549976e-01 1.571469792661650544e-03 -1.109389812976520062e-01 1.626932175529338664e-03 -1.051173713605520060e-01 1.511899439901265296e-03 -1.092448993014009939e-01 1.726968597190126076e-03 -1.072908351320129988e-01 1.842481258179429204e-03 -1.101314859754150000e-01 2.130858928538037489e-03 -1.104540042206119954e-01 1.764743479440777918e-03 -1.073358905938179980e-01 1.236258030520076545e-03 -1.049122856502820028e-01
2.153074275520590959e+02 1.732113911110166882e-03 -1.064695463367069939e-01 1.439987880360593664e-03 -1.073676845973649957e-01 1.593234270320209589e-03 -1.085565380240129940e-01 1.223643230961579675e-03 -1.053261705787959940e-01 1.037243600241044561e-03 -1.039930634721129982e-01 1.181143836678666403e-03 -1.028650334601890065e-01 2.128146639119421479e-03 -1.062382393200379943e-01 1.527102892062259798e-03 -1.031783626944340060e-01 1.489003789221010621e-03 -1.065731598681390058e-01 8.398912703102556776e-04 -1.051068351400190060e-01 1.265252915591208449e-03 -1.039767225703110004e-01 1.106384632163059933e-03 -1.061547420005600068e-01 1.490288723331678611e-03 -1.095807228447159970e-01 1.542841985159304485e-03 -1.038252887485170001e-01 1.433307021429408579e-03 -1.079108541828960044e-01 1.637693661369121756e-03 -1.059735677617229949e-01 1.747873947810507644e-03 -1.087859811916299935e-01 2.022676717200022622e-03 -1.091056958564420032e-01 1.673661529142833615e-03 -1.060155163311780058e-01 1.171472356169989126e-03 -1.036057859488609956e-01
2.180156970810157873e+02 1.638450307190009170e-03 -1.051793012660650062e-01 1.361462230747623181e-03 -1.060653995007869999e-01 1.506886687430153415e-03 -1.072415206131119986e-01 1.155687560782547862e-03 -1.040474129937530023e-01 9.797804119209274631e-04 -1.027256849151890056e-01 1.116400232678671500e-03 -1.016002008973150017e-01 2.012732238608538893e-03 -1.049453748752150056e-01 1.443935050499334238e-03 -1.019202810502369966e-01 1.406869681221945001e-03 -1.052823833225959987e-01 7.931623432992918055e-04 -1.038194371664639959e-01 1.195520052068133054e-03 -1.027011062439199957e-01 1.045630017391108169e-03 -1.048566299033290017e-01 1.407926031699702207e-03 -1.082523395552310030e-01 1.458496393660357882e-03 -1.025590855335470064e-01 1.354552246219276057e-03 -1.066041984269579940e-01 1.548022909148016879e-03 -1.046840843179400043e-01 1.653468857799600400e-03 -1.074685516096870047e-01 1.913672514217035214e-03 -1.077870314348880060e-01 1.582756095021897735e-03 -1.047249864778369982e-01 1.107674289641868981e-03 -1.023294632628579948e-01
2.207239666099725071e+02 1.545887778221066711e-03 -1.039115674398440048e-01 1.284814228057484797e-03 -1.047862421717690035e-01 1.422011107579113087e-03 -1.059500063209800058e-01 1.088663165521586151e-03 -1.027911713438579983e-01 9.226419687100584355e-04 -1.014808870218630033e-01 1.052829401061661230e-03 -1.003597086313979952e-01 1.901317213370390391e-03 -1.036762246588679992e-01 1.361364744749238298e-03 -1.006845291870099995e-01 1.326519906200029908e-03 -1.040144141342240064e-01 7.457697414172681505e-04 -1.025563756207770044e-01 1.126872555790248143e-03 -1.014498890548150012e-01 9.854859839610874417e-04 -1.035828039109539939e-01 1.328578409111713654e-03 -1.069479867998529982e-01 1.376665912289354310e-03 -1.013157216065820043e-01 1.278243874118345502e-03 -1.053206287155870058e-01 1.461467038840202903e-03 -1.034179422480529936e-01 1.561868061077387182e-03 -1.061743864378510011e-01 1.807725453240038860e-03 -1.064911159838549948e-01 1.494216165880857261e-03 -1.034582832042520023e-01 1.044454456550880650e-03 -1.010781803212089935e-01
2.234322361389293121e+02 1.456646324069055254e-03 -1.026662618003439942e-01 1.210967526159567598e-03 -1.035288289399169948e-01 1.340065870408135851e-03 -1.046819405865919983e-01 1.024341445852616772e-03 -1.015550400477169962e-01 8.679121106600629076e-04 -1.002576497985659953e-01 9.916200076995895785e-04 -9.914108321644299338e-02 1.793222626869539482e-03 -1.024307610918900047e-01 1.281575820432312440e-03 -9.946827515545900167e-02 1.249088387041075165e-03 -1.027683838664830013e-01 7.004191304393891926e-04 -1.013150369656389965e-01 1.060998476291263870e-03 -1.002221585891790029e-01 9.279316430910178326e-04 -1.023302885655780065e-01 1.251789202129760525e-03 -1.056660893494419939e-01 1.297710792258488510e-03 -1.000949263923239935e-01 1.204503005258317216e-03 -1.040596472140799950e-01 1.377478503251206021e-03 -1.021756133183430032e-01 1.473345205859510898e-03 -1.049038452611810029e-01 1.705178425308151446e-03 -1.052165889699730045e-01 1.408830698899743439e-03 -1.022146159022789963e-01 9.839777156699369698e-04 -9.984764545892099719e-02
2.261405056678860035e+02 1.372857923268133717e-03 -1.014442622064969934e-01 1.140826010598505746e-03 -1.022961835329759955e-01 1.262683780720141868e-03 -1.034378119809419988e-01 9.644426328105915047e-04 -1.003426550187789951e-01 8.174603265800328700e-04 -9.905780786077199307e-02 9.341329439287449077e-04 -9.794741922485600272e-02 1.688564427439365190e-03 -1.012089499541379972e-01 1.207299528999339344e-03 -9.827591519900100159e-02 1.176093099392039321e-03 -1.015454165975279988e-01 6.602797816483985116e-04 -1.000982867751859934e-01 9.990015589091960635e-04 -9.901888073008900670e-02 8.742455176609098544e-04 -1.011029486117900056e-01 1.177588066091805885e-03 -1.044088911033559941e-01 1.222252544451407630e-03 -9.889644445612100210e-02 1.134059808269416436e-03 -1.028216759993920010e-01 1.296907650538026147e-03 -1.009568367001480033e-01 1.388543956817533953e-03 -1.036567014850089952e-01 1.606515924429174902e-03 -1.039658866894579980e-01 1.327632172081871786e-03 -1.009956515664959947e-01 9.282181937209088574e-04 -9.864284933061399918e-02
2.288487751968426949e+02 1.294835299998187139e-03 -1.002459510784100005e-01 1.075754893967495462e-03 -1.010891445752419987e-01 1.190711613141104408e-03 -1.022181438774940054e-01 9.095411082924442780e-04 -9.915694529540500235e-02 7.713227965100433181e-04 -9.788285239649900660e-02 8.810207621616772400e-04 -9.678185923712699645e-02 1.591075360188431986e-03 -1.000113274770730032e-01 1.138600233659303740e-03 -9.711039759597500653e-02 1.108839797399951976e-03 -1.003474084555679990e-01 6.237292843493946748e-04 -9.890977769653799823e-02 9.419023390901948289e-04 -9.784166764988300180e-02 8.246945921899229148e-04 -9.990429246012100251e-02 1.109202547979748488e-03 -1.031783765870520064e-01 1.152298748181346255e-03 -9.772204130749699569e-02 1.069166924939413121e-03 -1.016083737531170011e-01 1.222396914208223606e-03 -9.976158788835000346e-02 1.309544858617561758e-03 -1.024332416398239937e-01 1.514462783540171387e-03 -1.027406987952040052e-01 1.252163122881899682e-03 -9.980185939863900346e-02 8.765201761600227570e-04 -9.746892274612900531e-02
2.315570447257993862e+02 1.221971235079166718e-03 -9.907488292517499517e-02 1.015935982127569304e-03 -9.990950199030000645e-02 1.123817003201077469e-03 -1.010262135210790030e-01 8.593517201025413499e-04 -9.799852887641999355e-02 7.289621089510145424e-04 -9.673513631293899351e-02 8.321070780896722141e-04 -9.564448789604600154e-02 1.501836814128409969e-03 -9.884146262517799764e-02 1.074415477632317817e-03 -9.597167084436900031e-02 1.047233788252999176e-03 -9.917700988026699471e-02 5.890525807683566484e-04 -9.774974657406300393e-02 8.899200856691269479e-04 -9.669268515185999724e-02 7.792460540909651456e-04 -9.873427245260299467e-02 1.047744149420770654e-03 -1.019763311777659998e-01 1.088321458180496748e-03 -9.657521735055900336e-02 1.010217729639384387e-03 -1.004230166410279984e-01 1.154227565148158163e-03 -9.859394931951399876e-02 1.236677047447454214e-03 -1.012378217090490057e-01 1.429732240059156112e-03 -1.015431350916389946e-01 1.182566196010759185e-03 -9.863578116250500127e-02 8.280392284019111315e-04 -9.632387478500800682e-02
2.342653142547561060e+02 1.154173037200223462e-03 -9.793560809309000137e-02 9.602087599276387664e-04 -9.876123651859400332e-02 1.061556167290200747e-03 -9.986599101674099865e-02 8.132327322916133028e-04 -9.686948068955800184e-02 6.898356922810933156e-04 -9.561801812613200668e-02 7.870000572407498396e-04 -9.453604293425299510e-02 1.418878034467496718e-03 -9.770320658773000433e-02 1.015119599540259543e-03 -9.486183422712199387e-02 9.904107337810330591e-04 -9.803713832395000161e-02 5.573712903372829430e-04 -9.661878500529499925e-02 8.419252736011628713e-04 -9.557420975428100596e-02 7.372744283711263336e-04 -9.759382055524599975e-02 9.912461926506743737e-04 -1.008054231958250002e-01 1.028874808888469161e-03 -9.545893882320000134e-02 9.553456397703996572e-04 -9.926885662726900317e-02 1.091007048238168409e-03 -9.745838369693600456e-02 1.168119859539462624e-03 -1.000750073010019947e-01 1.350404414790062901e-03 -1.003767694998679988e-01 1.117580091029912737e-03 -9.750124240152900634e-02 7.826871476199759314e-04 -9.520646395375099991e-02
2.369735837837127974e+02 1.090691882989158756e-03 -9.682931560705700103e-02 9.072662182385560214e-04 -9.764589078167000558e-02 1.003126610538140895e-03 -9.873883519428400257e-02 7.699312016316017804e-04 -9.577273906984699881e-02 6.528102446310413143e-04 -9.453325421909999915e-02 7.447926143806515853e-04 -9.345846771500800065e-02 1.340712037158464653e-03 -9.659748855823900582e-02 9.603684642913723479e-04 -9.378422212464899987e-02 9.371361784220599844e-04 -9.692972396616900133e-02 5.286056565194652279e-04 -9.551944906682099945e-02 7.963411005711407142e-04 -9.448719114668900632e-02 6.974480351400469402e-04 -9.648518054410699929e-02 9.380069321207606947e-04 -9.966739952833200689e-02 9.724936886603696706e-04 -9.437493026086500592e-02 9.029403930613799645e-04 -9.814772670991800396e-02 1.031654935289116892e-03 -9.635545881695499471e-02 1.102379185610402601e-03 -9.894556689047000198e-02 1.274875832909083684e-03 -9.924406407221800230e-02 1.055819075709951704e-03 -9.639882446276400174e-02 7.395851333529268601e-04 -9.411962239001700481e-02
2.396818533126696025e+02 1.029174540100097346e-03 -9.575415091389899436e-02 8.558589954394957289e-04 -9.656117206720700452e-02 9.465412446800769430e-04 -9.764332929722599475e-02 7.277067613205012719e-04 -9.470796999034400421e-02 6.165804659910012475e-04 -9.347958848593300452e-02 7.037663853706188632e-04 -9.241126299396100474e-02 1.265414318989410702e-03 -9.552274980071200072e-02 9.073392696523630008e-04 -9.273835346929400203e-02 8.854226295900158306e-04 -9.585421022027500182e-02 5.003215436902852531e-04 -9.445192764462999324e-02 7.519248156810931505e-04 -9.343041565897300393e-02 6.585302661330505458e-04 -9.540778829255699978e-02 8.865706686016494587e-04 -9.856111437696600530e-02 9.178123906183888181e-04 -9.332293531462300396e-02 8.520964056804025688e-04 -9.705911487031800011e-02 9.743595609490451892e-04 -9.528321160874299312e-02 1.038664803818534210e-03 -9.784774513335600665e-02 1.201893336236992127e-03 -9.814404164813500531e-02 9.958803815808270343e-04 -9.532604741354699929e-02 6.973548896600512137e-04 -9.306383115509900272e-02
2.423901228416262938e+02 9.674408405400125588e-04 -9.470776897900799740e-02 8.047783438875910633e-04 -9.550456415403700550e-02 8.898283074891821798e-04 -9.657678859199700372e-02 6.851057981516195383e-04 -9.367138718870600400e-02 5.802482465600000694e-04 -9.245407913267900124e-02 6.623488891186468663e-04 -9.139087508474699750e-02 1.190319967477426744e-03 -9.447654816906800312e-02 8.533353748423344598e-04 -9.172019759648100679e-02 8.332948720199961912e-04 -9.480741834112099697e-02 4.707170993083487076e-04 -9.341218074318699549e-02 7.077250040592453217e-04 -9.240112170834299810e-02 6.197563746399570306e-04 -9.435801384647199419e-02 8.350383160016239259e-04 -9.748351477706100610e-02 8.633474134993601723e-04 -9.229973532189800212e-02 8.017120750383188721e-04 -9.599988673977399856e-02 9.167666459182211014e-04 -9.423957203928599868e-02 9.759972720075893449e-04 -9.677935391019300282e-02 1.129855898569065431e-03 -9.707341975098300602e-02 9.363341831798432935e-04 -9.428093066381700027e-02 6.552073570700311933e-04 -9.203460656795900419e-02
2.450983923705830136e+02 9.050905412701926167e-04 -9.368686665077899378e-02 7.531577272994471883e-04 -9.447332267534899741e-02 8.324964032591086749e-04 -9.553548698009700635e-02 6.415163951596358771e-04 -9.265886946753000564e-02 5.433243692709588402e-04 -9.145322942691400114e-02 6.200840321997080906e-04 -9.039416516082700304e-02 1.113949538748437718e-03 -9.345545058118899517e-02 7.983576187202690022e-04 -9.072566123814200523e-02 7.800282101120270539e-04 -9.378519545771399346e-02 4.403907440493348702e-04 -9.239616431136900288e-02 6.627809532102624246e-04 -9.139634609165199486e-02 5.804380405121101205e-04 -9.333259059137199998e-02 7.819952432517318641e-04 -9.643109820300800605e-02 8.080747745893290812e-04 -9.130084644714800413e-02 7.505990698102316117e-04 -9.496565273723099609e-02 8.579658521481459132e-04 -9.322143953303900499e-02 9.131935325294993078e-04 -9.573694400770499380e-02 1.057347155537069483e-03 -9.602802392323600555e-02 8.762467077718660846e-04 -9.326123282920599500e-02 6.130113238429490963e-04 -9.102844308614700675e-02
2.478066618995397050e+02 8.427854231212172920e-04 -9.268860321317100304e-02 7.012383767486252140e-04 -9.346546741500699751e-02 7.752621514112156831e-04 -9.451684930580299404e-02 5.967875279504486485e-04 -9.166800319482799886e-02 5.051739150301326475e-04 -9.047431540090500324e-02 5.772432910686742247e-04 -8.941864143539300647e-02 1.038240463309358930e-03 -9.245670869236299882e-02 7.433298302892410447e-04 -8.975281469196999540e-02 7.260477834130085739e-04 -9.278461137193000363e-02 4.090844477884214569e-04 -9.140130192312399815e-02 6.169118656491612285e-04 -9.041324632657199434e-02 5.401231059101174736e-04 -9.232905235698700419e-02 7.285507750227626644e-04 -9.540141313271000012e-02 7.525102598293642586e-04 -9.032294946926300305e-02 6.987559176003799166e-04 -9.395325963494099986e-02 7.991067619701475166e-04 -9.222583170259099350e-02 8.503812692874923584e-04 -9.471736128002400390e-02 9.851868987171830128e-04 -9.500539416207499921e-02 8.158316254098796350e-04 -9.226455553413899502e-02 5.700657389129393238e-04 -9.004307358497400104e-02
2.505149314284963964e+02 7.808628738992240415e-04 -9.170876570176900167e-02 6.491300046784775901e-04 -9.247571317821100256e-02 7.183891037281231462e-04 -9.351761949821700559e-02 5.513642885515146475e-04 -9.069599817168100264e-02 4.663387602299451373e-04 -8.951386925895400692e-02 5.341123757107713033e-04 -8.846234444521799967e-02 9.629091909675313588e-04 -9.147691236989999308e-02 6.888159646503133615e-04 -8.879845816520799684e-02 6.717264515501142341e-04 -9.180327006579699911e-02 3.776839996803005306e-04 -9.042631388141600390e-02 5.702248954690958271e-04 -8.944925420088299661e-02 4.990146019920871368e-04 -9.134478143827499952e-02 6.744991630827090745e-04 -9.439110216679200138e-02 6.966858434194200811e-04 -8.936440330462899762e-02 6.464777177583869161e-04 -9.296040816052500433e-02 7.404746728880695628e-04 -9.124886982481600350e-02 7.877156032094490001e-04 -9.371679396701700082e-02 9.133167155570554030e-04 -9.400184642825799852e-02 7.553172943808306172e-04 -9.128590755614700292e-02 5.269166608099506988e-04 -8.907747785357700288e-02
2.532232009574532015e+02 7.195502331991399103e-04 -9.074597772863199352e-02 5.978187518596023153e-04 -9.150355117756500678e-02 6.620886720791752111e-04 -9.253632232214900610e-02 5.057923540514597249e-04 -8.974063609286099530e-02 4.274956808421048748e-04 -8.856975178666100235e-02 4.908642260585960315e-04 -8.752177509887799911e-02 8.888213773583508726e-04 -9.051434600684399312e-02 6.341312545712352033e-04 -8.786072029108099590e-02 6.173597581811129942e-04 -9.083885776239400411e-02 3.450425294673209464e-04 -8.946764314361199677e-02 5.241625655902915071e-04 -8.850133318618100264e-02 4.582984562020442354e-04 -9.037677678417900540e-02 6.209395432106301627e-04 -9.339841333486799402e-02 6.414923269204564349e-04 -8.842208100613099808e-02 5.948025337794149436e-04 -9.198463342240900675e-02 6.819721500090913935e-04 -9.028886831275199920e-02 7.265032889594014165e-04 -9.273358407887599686e-02 8.431890411770837090e-04 -9.301609472346800134e-02 6.955143192397539309e-04 -9.032420323855799849e-02 4.838549887009602202e-04 -8.812742159478399728e-02
2.559314704864098928e+02 6.596917225680787311e-04 -8.979609106108600580e-02 5.472936544705930828e-04 -9.054392750306200499e-02 6.068653449591288052e-04 -9.156867879678100286e-02 4.615206184195308481e-04 -8.879891971197699518e-02 3.904870123920822778e-04 -8.763868494552400079e-02 4.484476340387288928e-04 -8.659614467449100461e-02 8.137816220394888944e-04 -8.956503109308899813e-02 5.809412218202858469e-04 -8.693554028310900017e-02 5.638776507299603225e-04 -8.988856704671099873e-02 3.148148386993288028e-04 -8.852407228433699371e-02 4.789651795182869876e-04 -8.756781462710899744e-02 4.188296914899858336e-04 -8.942375411230600590e-02 5.664507271208041317e-04 -9.242009750158899917e-02 5.866105124283649275e-04 -8.749355278616899323e-02 5.439828502213917005e-04 -9.102295745532899829e-02 6.236371922201389140e-04 -8.934202303124999522e-02 6.664337031874190131e-04 -9.176399692838800581e-02 7.735358995579755259e-04 -9.204349567293100554e-02 6.367599488898978422e-04 -8.937552574010400319e-02 4.431178686699066560e-04 -8.719333731029800527e-02
2.586397400153666126e+02 6.022919310100238732e-04 -8.886024315628500425e-02 4.993314694774486640e-04 -8.960085337810999584e-02 5.539137524481763108e-04 -9.061515953867800566e-02 4.192912306104634723e-04 -8.787208714335799364e-02 3.552218286200226061e-04 -8.672138456688599506e-02 4.078103989115788863e-04 -8.568519572166599652e-02 7.423926713094886054e-04 -8.862939083593400491e-02 5.294764439693899760e-04 -8.602540931791299861e-02 5.127048117719024134e-04 -8.895196911946799678e-02 2.851477608594166213e-04 -8.759489804720099748e-02 4.363986893201055040e-04 -8.664800924570299767e-02 3.814997369420147777e-04 -8.848668528829900515e-02 5.150028987017662985e-04 -9.145765509228699630e-02 5.345045335294340560e-04 -8.657662303989900610e-02 4.955715606203003887e-04 -9.007435221421500326e-02 5.675114412011517118e-04 -8.840859171248899306e-02 6.092563909874115780e-04 -9.080812827364599660e-02 7.072501148179810571e-04 -9.108596094241799834e-02 5.807273920799271849e-04 -8.844262451583299878e-02 4.040331514298944882e-04 -8.627510535723299789e-02
2.613480095443233040e+02 5.482453463481196110e-04 -8.793859742615499353e-02 4.539577023474627993e-04 -8.867183208049299326e-02 5.042055148192226000e-04 -8.967651213398800114e-02 3.802061559095015753e-04 -8.696040029346299716e-02 3.224011886009403582e-04 -8.581867985884800154e-02 3.702169917796371834e-04 -8.479082283565199385e-02 6.750249830174137600e-04 -8.770821394169099616e-02 4.819182498112528634e-04 -8.512944548518899812e-02 4.653700950709716011e-04 -8.803071214273100464e-02 2.588788247483986282e-04 -8.668233483798100381e-02 3.960155089681727247e-04 -8.574408838091400475e-02 3.461752802600415180e-04 -8.756625873594299503e-02 4.668796426907650954e-04 -9.051098473868099403e-02 4.855629487394708121e-04 -8.567477805394900503e-02 4.502527305982884087e-04 -8.914110617875599385e-02 5.157545853511358303e-04 -8.748954171851799910e-02 5.547925730193803417e-04 -8.986716741776999695e-02 6.440061594790158495e-04 -9.014291233523200053e-02 5.280312240718565420e-04 -8.752415606710199636e-02 3.675482877518732039e-04 -8.537463595478099465e-02
2.640562790732801091e+02 4.973824641680835157e-04 -8.703474314177099547e-02 4.118829335695295413e-04 -8.776151258186599968e-02 4.574815930380449203e-04 -8.875641015459299898e-02 3.442206212014298217e-04 -8.606681012717100343e-02 2.918561389830820474e-04 -8.493349491490599645e-02 3.354760969715986363e-04 -8.391416890469399759e-02 6.130016222485323851e-04 -8.680523545984600298e-02 4.369829726194041086e-04 -8.425182632670999427e-02 4.217035831111104471e-04 -8.712741045742899981e-02 2.339770878774238838e-04 -8.578812451324299704e-02 3.589568746702465063e-04 -8.485775055599599492e-02 3.135528088409333947e-04 -8.666418132829699361e-02 4.234891959096209746e-04 -8.958323957499500501e-02 4.405767751083367045e-04 -8.479022867325600177e-02 4.082528846112154497e-04 -8.822584889646900574e-02 4.677834908901612465e-04 -8.658818251062300186e-02 5.036873297574739894e-04 -8.894414908288700294e-02 5.847535283400873141e-04 -8.921866201008299413e-02 4.790643451428877597e-04 -8.662383728031200492e-02 3.331281946510333825e-04 -8.449242261101699847e-02
2.667645486022366867e+02 4.497511813181809259e-04 -8.615107415653899814e-02 3.726733495486023173e-04 -8.687077907292199697e-02 4.138214211302226886e-04 -8.785697509091799917e-02 3.114086088304990341e-04 -8.519176774852900424e-02 2.638736493101312419e-04 -8.406766235969499734e-02 3.036223869297138833e-04 -8.305545808704599409e-02 5.550684431483432490e-04 -8.592245420319999383e-02 3.951243486812749950e-04 -8.339237190962099644e-02 3.816583054820910093e-04 -8.624363967971100664e-02 2.113479496372860922e-04 -8.491216822923700058e-02 3.247274039281933256e-04 -8.399058436871099931e-02 2.835917545029875697e-04 -8.578017036456800359e-02 3.836846461306997469e-04 -8.867507943801700154e-02 3.988463956583476744e-04 -8.392542350670099960e-02 3.695987063783157112e-04 -8.733077051486799747e-02 4.236629806191327674e-04 -8.570728443733199864e-02 4.557499833275358014e-04 -8.804201665849099856e-02 5.291997415279858785e-04 -8.831433943841200673e-02 4.335162956008442592e-04 -8.574303038384399611e-02 3.011194796729288470e-04 -8.362699239076200330e-02
2.694728181311934918e+02 4.049611177590062283e-04 -8.528646294860700583e-02 3.355182774276155300e-04 -8.599855184373099426e-02 3.724090284511483162e-04 -8.697685465058399568e-02 2.814115663805072387e-04 -8.433569342869400021e-02 2.386353787500183898e-04 -8.322068753537699426e-02 2.740178764106815379e-04 -8.221573931518100231e-02 4.985855628094615355e-04 -8.505893083983899483e-02 3.560514221523369827e-04 -8.255139516167800395e-02 3.442272563700665700e-04 -8.537931328408200626e-02 1.920324116073679477e-04 -8.405574953851399633e-02 2.928264701791416513e-04 -8.314264965537500329e-02 2.561226274411243509e-04 -8.491547391223300267e-02 3.453086175826403093e-04 -8.778639281719699539e-02 3.590787170284492902e-04 -8.308020508321099784e-02 3.328937847302260167e-04 -8.645550506347500497e-02 3.813213653600655562e-04 -8.484559263750400537e-02 4.097921988195363241e-04 -8.715946741598200320e-02 4.753358236970761652e-04 -8.742937541922299327e-02 3.904142958899292637e-04 -8.488090144398399706e-02 2.720744018309684265e-04 -8.278082363470599947e-02
2.721810876601501832e+02 3.623950398501385450e-04 -8.444149550195000076e-02 3.005098674184747409e-04 -8.514716750049700078e-02 3.330510661181396159e-04 -8.611607102722200480e-02 2.535598201625077763e-04 -8.349989193586700165e-02 2.152474275121107894e-04 -8.239331181759800005e-02 2.462827758296093350e-04 -8.139553639848499944e-02 4.449050521484476661e-04 -8.421464732416500398e-02 3.187539064803956990e-04 -8.173084260215400521e-02 3.091364175420441285e-04 -8.453431719484799656e-02 1.738806552182836640e-04 -8.321898065131899669e-02 2.632055774400843262e-04 -8.231381394887099523e-02 2.307098529319429048e-04 -8.407131963422799503e-02 3.094499429396879719e-04 -8.691811218872599887e-02 3.216529888303565343e-04 -8.225347642189599628e-02 2.984423985703532622e-04 -8.559960429839499896e-02 3.411719891981412900e-04 -8.400308762270200513e-02 3.661747982803831292e-04 -8.629644794482399517e-02 4.241671320881490459e-04 -8.656497127892200105e-02 3.497370728418047747e-04 -8.403900617686099750e-02 2.447677497698919069e-04 -8.195491896030099310e-02
2.748893571891068746e+02 3.211025091300889756e-04 -8.361645758896600611e-02 2.667332984596093581e-04 -8.431523786002299847e-02 2.950271781401170301e-04 -8.527512015721400163e-02 2.268789759904965564e-04 -8.268385907788200484e-02 1.926262213420848468e-04 -8.158587974982099700e-02 2.197673537307487379e-04 -8.059522743302699466e-02 3.935736430094038951e-04 -8.339013116960400374e-02 2.828160376293631373e-04 -8.092949906248300684e-02 2.756633079030734734e-04 -8.370923702764100638e-02 1.565904598204159726e-04 -8.240221108989100041e-02 2.345200736793007223e-04 -8.150510437401499442e-02 2.059971154899642443e-04 -8.324731502756399504e-02 2.754672345517406029e-04 -8.606984617568200213e-02 2.858796854603440352e-04 -8.144697228089700647e-02 2.654822771392950642e-04 -8.476412625414400659e-02 3.031085116411702529e-04 -8.318062576121700025e-02 3.239839208075689925e-04 -8.545391535733799782e-02 3.746286627190897889e-04 -8.572052603299600004e-02 3.106672610218019770e-04 -8.321674427015600395e-02 2.183371434729686200e-04 -8.114902704206800044e-02
2.775976267180636228e+02 2.803536135400630513e-04 -8.281156710274799326e-02 2.335180831174454852e-04 -8.350346421245899431e-02 2.575734631200532476e-04 -8.445454969511799470e-02 2.007107912014305384e-04 -8.188788175302399996e-02 1.703835437329992430e-04 -8.079849266868499580e-02 1.938219189907552931e-04 -7.981500540870699323e-02 3.431217401694830471e-04 -8.258623319248299677e-02 2.474362600113355626e-04 -8.014843769441699906e-02 2.429044895499998802e-04 -8.290429537906600366e-02 1.397993539273834074e-04 -8.160611563147300573e-02 2.062111790481768736e-04 -8.071672502230900492e-02 1.815748704099284794e-04 -8.244372127000000605e-02 2.421284081497443452e-04 -8.524210207617100021e-02 2.508543460384426993e-04 -8.066087135715499512e-02 2.331900846004320016e-04 -8.394917061470000275e-02 2.659272175091764723e-04 -8.237850699622599471e-02 2.824568562085350010e-04 -8.463176523263800377e-02 3.257141898100890387e-04 -8.489672399092400290e-02 2.723913586528681208e-04 -8.241467064030799650e-02 1.925252041519165402e-04 -8.036350101203400265e-02
2.803058962470203141e+02 2.394807928991493640e-04 -8.202692086910300107e-02 2.005942004894567532e-04 -8.271175608563499648e-02 2.200836100811898177e-04 -8.365436751992000319e-02 1.739078437525964915e-04 -8.111062254506000435e-02 1.474446097129433753e-04 -8.003095038120899840e-02 1.674053014506515780e-04 -7.905356585145299764e-02 2.938460082084759506e-04 -8.180272272600899730e-02 2.112778006093662952e-04 -7.938619048791299704e-02 2.097073645610514347e-04 -8.211852646474700201e-02 1.211006292893834768e-04 -8.082867848477399975e-02 1.780747011181915695e-04 -7.994822648072200111e-02 1.570081080899399240e-04 -8.165877861996999332e-02 2.094169453206173870e-04 -8.443381476744600544e-02 2.161459346015082161e-04 -7.989451326143100218e-02 2.009408667693612927e-04 -8.315405672444599328e-02 2.285823381380502894e-04 -8.159715050698800043e-02 2.415526382895105684e-04 -8.383034323206800531e-02 2.778885624901139551e-04 -8.409271291682199334e-02 2.342224617097876660e-04 -8.163281099226500637e-02 1.659395634130422792e-04 -7.959566169686399517e-02
