# s_oo= [25.99624151602848, 26.05965368889637, 26.11032245779126, 26.14118389764233, 26.06440484469429, 26.09479796957898, 26.08426620109967, 26.0968301795224, 26.0871585704385, 26.11026193289656, 26.04165811151096, 26.11434608333414, 26.16647953974238, 26.1877597735355, 26.10652324604558, 26.04910431327238, 26.03932783906272, 26.06272353011774, 26.05282664718944, 26.06792040409757]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.634869248259840369e-03 -1.082733765778080004e-01 1.429083420973364937e-03 -1.092047004816199957e-01 1.630694637359542121e-03 -1.121981234627409951e-01 1.621324227780385208e-03 -1.081283991814240009e-01 1.360465811838573735e-03 -1.104631715759350069e-01 1.702023486849224554e-03 -1.103628280434789943e-01 9.542395294099836889e-04 -1.104097246295230039e-01 1.037589935340310632e-03 -1.094827353324960006e-01 1.138868177548157945e-03 -1.086025915221340010e-01 1.888586740129261088e-03 -1.113401947861590024e-01 1.479893661511022529e-03 -1.125699884456610039e-01 8.701099057689676286e-04 -1.092807321749259958e-01 1.050439261419233716e-03 -1.094496243739769975e-01 1.666116634460479418e-03 -1.110843811916100016e-01 1.208874355591138539e-03 -1.112509358085519984e-01 1.252201131308416926e-03 -1.093029846236739933e-01 1.741752776589056140e-03 -1.109906331948800062e-01 1.055427784709683792e-03 -1.072622368048229968e-01 1.541460607850542175e-03 -1.082185567059500003e-01 1.398371391151176368e-03 -1.105442108594239942e-01
2.153074275520590959e+02 1.550220910498834037e-03 -1.069439335794220014e-01 1.355181312451381181e-03 -1.078650976328260069e-01 1.546456884319535874e-03 -1.108135034904410010e-01 1.538279116051421980e-03 -1.067881644515900064e-01 1.290333229899576217e-03 -1.090991284303070019e-01 1.614219304439279412e-03 -1.090033001259410050e-01 9.037737803510026424e-04 -1.090585495405839989e-01 9.833515956213512155e-04 -1.081377798098890064e-01 1.078652544390212853e-03 -1.072597586405529962e-01 1.792199057671250984e-03 -1.099786511199979944e-01 1.402798578990060996e-03 -1.111991361746540036e-01 8.231241333899186330e-04 -1.079397737914150057e-01 9.951489928101686644e-04 -1.080940071063259955e-01 1.581285392280307178e-03 -1.097227594538069950e-01 1.145755901000078403e-03 -1.098836458873359984e-01 1.187144642990412002e-03 -1.079522824523049956e-01 1.652493442219071795e-03 -1.096310416340939980e-01 9.999582277907537176e-04 -1.059308799129879963e-01 1.461769573069537920e-03 -1.068773000263620043e-01 1.326815513600254626e-03 -1.091784841201259987e-01
2.180156970810157873e+02 1.465619815661844960e-03 -1.056427137235719932e-01 1.280319272773389194e-03 -1.065537557718090056e-01 1.462306551982539560e-03 -1.094600357937959983e-01 1.456987961262368181e-03 -1.054778343987990002e-01 1.219808113677611772e-03 -1.077642636132010029e-01 1.526289444090278558e-03 -1.076733533028410017e-01 8.530750009400067668e-04 -1.077366658872449950e-01 9.284659570703013287e-04 -1.068224397907729939e-01 1.018651702800243974e-03 -1.059449093505659967e-01 1.694501290750216604e-03 -1.086436525241920026e-01 1.325473739371085813e-03 -1.098561997129870044e-01 7.773047805589294867e-04 -1.066276180809979934e-01 9.398479121391911661e-04 -1.067682015027589942e-01 1.495509530080374461e-03 -1.083893122922130053e-01 1.083573569559126426e-03 -1.085455733088730029e-01 1.122824007520395462e-03 -1.066308159585690057e-01 1.563362133549128785e-03 -1.083006256054580008e-01 9.453834547986650350e-04 -1.046298303627680032e-01 1.382313480597474609e-03 -1.055668150854579962e-01 1.254898304548168753e-03 -1.078409298381519943e-01
2.207239666099725071e+02 1.383565359471816691e-03 -1.043654808732319972e-01 1.208070546582340477e-03 -1.052661181876970026e-01 1.381463879539523987e-03 -1.081321424759520006e-01 1.375929556662436326e-03 -1.041928648672140051e-01 1.149832657308613726e-03 -1.064548782892500017e-01 1.441504856160236159e-03 -1.063683450973609973e-01 8.030087289089271607e-04 -1.064382520320489994e-01 8.745703747693456265e-04 -1.055309389531030040e-01 9.617622871401776408e-04 -1.046555280975429991e-01 1.601130955400265066e-03 -1.073326387484769967e-01 1.250456225851070968e-03 -1.085375117960839936e-01 7.326435798699071356e-04 -1.053393005802410048e-01 8.870103468011647507e-04 -1.054678995418679988e-01 1.411649980070484034e-03 -1.070804426729179970e-01 1.021662694811076300e-03 -1.072324306154859991e-01 1.059877256249452948e-03 -1.053347053514740034e-01 1.476507932438031467e-03 -1.069942277379629936e-01 8.910174358907063663e-04 -1.033538562063140015e-01 1.305508633699492549e-03 -1.042814697308989957e-01 1.183387018720227779e-03 -1.065292406482860055e-01
2.234322361389293121e+02 1.304333014001790580e-03 -1.031117300954340066e-01 1.138286357761364442e-03 -1.040020231537159973e-01 1.302977137630501048e-03 -1.068277529869289949e-01 1.297987850062409798e-03 -1.029314898933150063e-01 1.082206626978665653e-03 -1.051695951300099935e-01 1.359285294288303803e-03 -1.050875224883470044e-01 7.547605116189348706e-04 -1.051633066202800060e-01 8.226393048393898511e-04 -1.042612000686389956e-01 9.068555750102458290e-04 -1.033900995112199961e-01 1.510439489131210067e-03 -1.060461173732109991e-01 1.178206443942064752e-03 -1.072435549741960065e-01 6.901928764689868601e-04 -1.040746327237490054e-01 8.360347977002247077e-04 -1.041913065172229980e-01 1.330559543628373476e-03 -1.057954521182099955e-01 9.621258396600440577e-04 -1.059424334415949992e-01 9.996516009603828579e-04 -1.040610407489880040e-01 1.392807815058128007e-03 -1.057101558311210054e-01 8.390586293817170471e-04 -1.021001191088419940e-01 1.231129747409576147e-03 -1.030182011818719934e-01 1.114920857890222550e-03 -1.052400535171370000e-01
2.261405056678860035e+02 1.228708424178881486e-03 -1.018819369900390015e-01 1.070959017891337517e-03 -1.027617100858569943e-01 1.227372517490610271e-03 -1.055495816675079968e-01 1.226218227771358471e-03 -1.016959395811589950e-01 1.019428768227581550e-03 -1.039096626638189996e-01 1.280235910219307272e-03 -1.038319038696809971e-01 7.101631976809130720e-04 -1.039123657605840051e-01 7.738833451793603047e-04 -1.030159754408200012e-01 8.534834835491889038e-04 -1.021496061425890001e-01 1.421502926561180047e-03 -1.047827510954970065e-01 1.109228383463056744e-03 -1.059734148084110067e-01 6.507432594599071862e-04 -1.028340426809330049e-01 7.866918679192425046e-04 -1.029404251389320069e-01 1.253161606261432581e-03 -1.045347575145959967e-01 9.076746553591252820e-04 -1.046773951981069956e-01 9.428436995404521070e-04 -1.028127292320299979e-01 1.313043655887025096e-03 -1.044504262203990036e-01 7.916124858087236760e-04 -1.008721249859839963e-01 1.160067296147482274e-03 -1.017809211436059985e-01 1.050956569528249673e-03 -1.039759663339299978e-01
2.288487751968426949e+02 1.158611621409844084e-03 -1.006771700500559974e-01 1.008832007610371839e-03 -1.015459388087679993e-01 1.157014585029592091e-03 -1.042999525003090039e-01 1.158602305370459717e-03 -1.004884296046960057e-01 9.615710440296076911e-04 -1.026773840754059974e-01 1.206887262889200230e-03 -1.026026142265020064e-01 6.696462327299146366e-04 -1.026854457020349998e-01 7.293727584923859197e-04 -1.017980463506199945e-01 8.043445989012187880e-04 -1.009370181685019935e-01 1.338928721999255167e-03 -1.035436795136770033e-01 1.045622836973070235e-03 -1.047274374619240056e-01 6.144675224279971815e-04 -1.016180109858269981e-01 7.414422565612532878e-04 -1.017176884524190056e-01 1.181247852319433633e-03 -1.033002397928169946e-01 8.571929502391162359e-04 -1.034399710394510036e-01 8.898669068384545966e-04 -1.015939898790930024e-01 1.238419958579095592e-03 -1.032176424158049999e-01 7.476555836587461812e-04 -9.967313767193899943e-02 1.093975306918570922e-03 -1.005730900764549990e-01 9.915195393692677328e-04 -1.027426128425509982e-01
2.315570447257993862e+02 1.094320995899789040e-03 -9.950062723978800316e-02 9.530003114903706773e-04 -1.003583589908829954e-01 1.092239609821521462e-03 -1.030799046936019953e-01 1.093137533310417631e-03 -9.930991228576399599e-02 9.075932329986047264e-04 -1.014745463954119936e-01 1.139544285379212596e-03 -1.014022715986999945e-01 6.326704985009090620e-04 -1.014865230379389943e-01 6.891607215493422700e-04 -1.006086429112470065e-01 7.604904064102413486e-04 -9.975369082153799638e-02 1.264491683830248903e-03 -1.023333537037229984e-01 9.880215275510639827e-04 -1.035101616447850065e-01 5.812644809499722953e-04 -1.004301169906639951e-01 7.012392432521608043e-04 -1.005241881359000000e-01 1.115119896511362896e-03 -1.020946557484120054e-01 8.091519558310888982e-04 -1.022314842932289941e-01 8.408315851013981046e-04 -1.004046985008810039e-01 1.169066931158035949e-03 -1.020135487073969977e-01 7.061160320807058355e-04 -9.850305321724800445e-02 1.032807631908494450e-03 -9.939427089505599444e-02 9.364369499882396752e-04 -1.015394290821849954e-01
2.342653142547561060e+02 1.034409611498809944e-03 -9.835568641392500311e-02 9.016736978003647707e-04 -9.920292048623799430e-02 1.032058268211510921e-03 -1.018914088129179996e-01 1.030902014612422590e-03 -9.816194344048999321e-02 8.576824019006501487e-04 -1.003029002496880068e-01 1.076681630280296176e-03 -1.002339581231359994e-01 5.990735804319857749e-04 -1.003205289699280051e-01 6.525777107703190083e-04 -9.944976590590999532e-02 7.199933402302072238e-04 -9.860041750401099536e-02 1.195244408951245951e-03 -1.011553290703490066e-01 9.346239504210984705e-04 -1.023257490964339933e-01 5.502462537199104275e-04 -9.927449530814400069e-02 6.640376219592125651e-04 -9.936146973319499864e-02 1.053688829969479102e-03 -1.009204754266990051e-01 7.643243684900546953e-04 -1.010536773890449991e-01 7.947356467103983135e-04 -9.924470739288700216e-02 1.104036598519098078e-03 -1.008403292038080046e-01 6.673366429087446150e-04 -9.736269350593400318e-02 9.757988868874800659e-04 -9.824508407007599697e-02 8.850524770701584387e-04 -1.003648626673230015e-01
2.369735837837127974e+02 9.775293028507769932e-04 -9.724319970142500380e-02 8.531348312214026564e-04 -9.808063538710999618e-02 9.756697946415870959e-04 -1.007360390692590008e-01 9.720911426424061474e-04 -9.704586716620100528e-02 8.114967468376699244e-04 -9.916393633011799658e-02 1.017217185818264369e-03 -9.909849464856100576e-02 5.681791056599827527e-04 -9.918819688023500225e-02 6.185458052992975908e-04 -9.832361185657499669e-02 6.812392297812497333e-04 -9.747913357844099902e-02 1.129209528461183609e-03 -1.000110178089829993e-01 8.836475215400207972e-04 -1.011746385170709944e-01 5.201120034999950903e-04 -9.815194323061400550e-02 6.281206180812626272e-04 -9.823128562742899916e-02 9.958265305984870253e-04 -9.977924583199400399e-02 7.226617353590647497e-04 -9.990899238780699687e-02 7.501765239084079440e-04 -9.811665075266899627e-02 1.042221718087099624e-03 -9.970020832733099414e-02 6.308142882186507094e-04 -9.625411625007899985e-02 9.222630514185148343e-04 -9.712773591742800139e-02 8.360352766592082929e-04 -9.922238605356099861e-02
2.396818533126696025e+02 9.223935247498760148e-04 -9.616164426025600176e-02 8.061590917303185222e-04 -9.698997063062700374e-02 9.212437801515704905e-04 -9.961254353839299469e-02 9.148240713123811929e-04 -9.596060465233299808e-02 7.667429877996623233e-04 -9.805703119167699655e-02 9.597695337683065375e-04 -9.799419014823200491e-02 5.381094990719592630e-04 -9.808720236517000368e-02 5.854760687603599578e-04 -9.722959406271000637e-02 6.436046056812472216e-04 -9.639012736111800261e-02 1.065633706041180240e-03 -9.890007865035499446e-02 8.341145130220661841e-04 -1.000552112923489972e-01 4.903720141199441329e-04 -9.706058136190799657e-02 5.932087405502439736e-04 -9.713297936785800224e-02 9.399196141084420475e-04 -9.867050944752299435e-02 6.820349864721242383e-04 -9.879734283963099994e-02 7.066096341684646731e-04 -9.702111955759799844e-02 9.822578527081127220e-04 -9.859281765766600425e-02 5.950130462617497784e-04 -9.517666736048399634e-02 8.704782968005364552e-04 -9.604165287222600489e-02 7.882572426112233188e-04 -9.811406835410700633e-02
2.423901228416262938e+02 8.675188957097956788e-04 -9.510861012584499730e-02 7.592851240513232014e-04 -9.592847335863399771e-02 8.664625836305450690e-04 -9.851781109379399715e-02 8.577734947113890840e-04 -9.490307899114100443e-02 7.211935621785903194e-04 -9.697892605324999471e-02 9.024467397792390599e-04 -9.691855426786999406e-02 5.070893557719280409e-04 -9.701558486842799811e-02 5.518461000802998839e-04 -9.616426265443399346e-02 6.061555834692144984e-04 -9.532959936811799539e-02 1.002880073539214045e-03 -9.781947877752400489e-02 7.850049835620431793e-04 -9.896536776592500251e-02 4.609909045109050751e-04 -9.599821134282600366e-02 5.588126073802213156e-04 -9.606315496159199829e-02 8.841476794603231326e-04 -9.759111644578799538e-02 6.406832448501154076e-04 -9.771490844712700519e-02 6.639107275283606668e-04 -9.595384176778200269e-02 9.228067444770893246e-04 -9.751465150798299675e-02 5.589504652516730232e-04 -9.412675592930999646e-02 8.183824814305129536e-04 -9.498314187461899538e-02 7.410878366581608034e-04 -9.703464195668200232e-02
2.450983923705830136e+02 8.119137918888297278e-04 -9.408092340670699827e-02 7.111701553303984014e-04 -9.489268620928499598e-02 8.106982017505037774e-04 -9.744878740963000552e-02 8.015232025614382749e-04 -9.387042231768799594e-02 6.748043654986046747e-04 -9.592601687605699368e-02 8.443392052792653146e-04 -9.586869865353600528e-02 4.748773245109028096e-04 -9.597033277953999353e-02 5.170263953293563475e-04 -9.512386859862699551e-02 5.677363236101795607e-04 -9.429338428059999555e-02 9.389854648812478999e-04 -9.676451252067699849e-02 7.350389394920053832e-04 -9.790162642813300675e-02 4.314702415579851902e-04 -9.496170938195999667e-02 5.236344360601830061e-04 -9.501830672345600026e-02 8.275152761714199556e-04 -9.653699435293000564e-02 5.990443034421533142e-04 -9.665726579178900157e-02 6.213582591494404284e-04 -9.491061737809700083e-02 8.631611494890334413e-04 -9.646154973880199934e-02 5.227814626387328190e-04 -9.310124917805899514e-02 7.655349638895359021e-04 -9.394903985058700169e-02 6.937590356201894792e-04 -9.597870834419899855e-02
2.478066618995397050e+02 7.559410348387807232e-04 -9.307560783293700180e-02 6.625274240403822290e-04 -9.387953179648300672e-02 7.553248410195889662e-04 -9.640297334807600149e-02 7.456931080613848906e-04 -9.285998507600300156e-02 6.280740274676732682e-04 -9.489538679269400590e-02 7.864120044092093309e-04 -9.484180227098200355e-02 4.416570059189162123e-04 -9.494858314879499328e-02 4.812334476013147011e-04 -9.410564878281499346e-02 5.286115914802103077e-04 -9.327837145552400622e-02 8.752779067502380883e-04 -9.573155090153200042e-02 6.842386001720823785e-04 -9.686078975282799708e-02 4.008083759790004308e-04 -9.394814458951300518e-02 4.874763264411940966e-04 -9.399576399252899950e-02 7.709410547784845136e-04 -9.550494624347599659e-02 5.570614092500481007e-04 -9.562182158437999846e-02 5.782070361883828724e-04 -9.388867284901400434e-02 8.038866331681049360e-04 -9.543067132379599860e-02 4.859922370706870609e-04 -9.209772864726199770e-02 7.129571536385048702e-04 -9.293702774153800306e-02 6.457401647281812984e-04 -9.494318889247800597e-02
2.505149314284963964e+02 6.998167301188740197e-04 -9.208914237841399342e-02 6.131472731003562160e-04 -9.288540520860599781e-02 7.004546972805281158e-04 -9.537698100735400586e-02 6.911825589523967750e-04 -9.186914495756999532e-02 5.816991577776153832e-04 -9.388502164435200137e-02 7.288597364412119362e-04 -9.383429812171799334e-02 4.079743556599790821e-04 -9.394525256124100498e-02 4.447502705313688409e-04 -9.310686839817899907e-02 4.887650476812499534e-04 -9.228409192907900682e-02 8.114112306611964698e-04 -9.471908836589200409e-02 6.326346616030154024e-04 -9.583945730731900647e-02 3.693365629579004050e-04 -9.295332797468000563e-02 4.503851422692495277e-04 -9.299327085172699736e-02 7.143720653284280075e-04 -9.449310947746300537e-02 5.155842529200871382e-04 -9.460679380369199643e-02 5.346144973293887048e-04 -9.288736738661600156e-02 7.449540243270602602e-04 -9.441966401230099393e-02 4.492038673507003921e-04 -9.111364593145100665e-02 6.609006161685249126e-04 -9.194461441908299837e-02 5.972372661312563835e-04 -9.392967524456599659e-02
2.532232009574532015e+02 6.442369137718007011e-04 -9.111944158135100447e-02 5.642943251124021842e-04 -9.190829903135599999e-02 6.455784751795423659e-04 -9.436843583401000046e-02 6.372024233304296459e-04 -9.089473871728000198e-02 5.350082626376373440e-04 -9.289165188648300375e-02 6.718500169782259945e-04 -9.284393569320299744e-02 3.734633050709312840e-04 -9.295943623881600115e-02 4.078878174202937856e-04 -9.212484548764900139e-02 4.489183483401548713e-04 -9.130621489911899813e-02 7.489841748091752294e-04 -9.372403310247200137e-02 5.817137103319991454e-04 -9.483594947806600617e-02 3.378804292989423530e-04 -9.197567923246899313e-02 4.136268722412239640e-04 -9.200767469560400258e-02 6.588045059103819767e-04 -9.349843466754699517e-02 4.734843549201173118e-04 -9.360941482033799388e-02 4.918585335894620769e-04 -9.190255694750000537e-02 6.871468613490749888e-04 -9.342590753857900332e-02 4.121830252686864426e-04 -9.014582022325599853e-02 6.088488708575479080e-04 -9.096870221482800112e-02 5.498284925201657458e-04 -9.293266925816100199e-02
2.559314704864098928e+02 5.893272431798379785e-04 -9.016356296375199753e-02 5.147966333113318527e-04 -9.094475745817200141e-02 5.905118484115234878e-04 -9.337492977937300598e-02 5.869424346124363367e-04 -8.993546633047000416e-02 4.899823799076052921e-04 -9.191367789054599724e-02 6.151343159112032666e-04 -9.186803743396200483e-02 3.399098060689054179e-04 -9.198631775772199426e-02 3.714891649093665649e-04 -9.115747410189900535e-02 4.086439232011684908e-04 -9.034436035658099939e-02 6.852892000812627060e-04 -9.274378889618399568e-02 5.311829435220571938e-04 -9.384687350615500412e-02 3.079618804590067427e-04 -9.101131060720199506e-02 3.768836011591725210e-04 -9.103706832836300222e-02 6.033558316684839440e-04 -9.251898041120999727e-02 4.338606898991459460e-04 -9.262683209795499750e-02 4.506144932213684839e-04 -9.093403001787199458e-02 6.300753353870591766e-04 -9.244694406276300624e-02 3.774358599987204244e-04 -8.919289765907299772e-02 5.571765705485454134e-04 -9.000798993325000164e-02 5.041121422202365920e-04 -9.195333909243999515e-02
2.586397400153666126e+02 5.369675031697829226e-04 -8.922186943444500307e-02 4.680960931113808954e-04 -8.999493825593199436e-02 5.373846271725657431e-04 -9.239791617814699376e-02 5.378226137824348996e-04 -8.899121753093999776e-02 4.462327891375794664e-04 -9.095009322730999990e-02 5.607539538492467557e-04 -9.090714477830699747e-02 3.075304819899482567e-04 -9.102804981032000531e-02 3.367193275923829887e-04 -9.020519722041399346e-02 3.704720542112571735e-04 -8.939550299740900430e-02 6.250041700611719264e-04 -9.177536426698899852e-02 4.835614054420345198e-04 -9.287193543180199962e-02 2.797007871109258303e-04 -9.006127741555600141e-02 3.422268689201590774e-04 -9.008115748115599897e-02 5.507809751004177912e-04 -9.155307685934499506e-02 3.950568178900937255e-04 -9.165875394760500394e-02 4.115712715203612149e-04 -8.998022321087799369e-02 5.758217916390639957e-04 -9.148269112127599412e-02 3.438442451897394392e-04 -8.825567527236199972e-02 5.073846920494728963e-04 -8.906348425655000178e-02 4.609306934711954185e-04 -9.098757356379999495e-02
2.613480095443233040e+02 4.879562326888242652e-04 -8.829531297003999357e-02 4.242608668403313743e-04 -8.906000700618900423e-02 4.885049545325648168e-04 -9.143742637013299590e-02 4.916187727413978692e-04 -8.806366285613899392e-02 4.060709161176623283e-04 -9.000332213954000127e-02 5.101229439502530383e-04 -8.996212116646100376e-02 2.784360707189792450e-04 -9.008374171480000581e-02 3.048909425303891751e-04 -8.926910324495500315e-02 3.353666938782362550e-04 -8.846407824061400249e-02 5.678889883392601590e-04 -9.082281331507900679e-02 4.386314076610942081e-04 -9.191255580375599921e-02 2.534677407479701827e-04 -8.912580102544299943e-02 3.099167845301842306e-04 -8.914171845154099383e-02 5.007878941394316996e-04 -9.060365767791800362e-02 3.598157252401312789e-04 -9.070674084117200109e-02 3.743152681394690262e-04 -8.904418804709199331e-02 5.242299701180286320e-04 -9.053462461665899574e-02 3.128594248916760634e-04 -8.733497791811499489e-02 4.615194659894905627e-04 -8.813579653203899855e-02 4.192931001901767374e-04 -9.004094805726199635e-02
2.640562790732801091e+02 4.426564111987829619e-04 -8.738666816911100366e-02 3.846546711723242140e-04 -8.814303693923300487e-02 4.433008658605297470e-04 -9.049613922302700286e-02 4.462421271613781215e-04 -8.715421150258399752e-02 3.680114290496305784e-04 -8.907511918431000597e-02 4.630294913282595459e-04 -8.903551911389799567e-02 2.518032530010039238e-04 -8.915775803651500298e-02 2.759000062793059982e-04 -8.835130889369399720e-02 3.040034006892566865e-04 -8.755070250278600141e-02 5.156605290111970774e-04 -8.988838385556699451e-02 3.977006297229968013e-04 -9.097156405338699403e-02 2.294740253709903754e-04 -8.820846140700999705e-02 2.808126699812563132e-04 -8.822089640797900478e-02 4.545922708802940804e-04 -8.967249792748299697e-02 3.260478897111340757e-04 -8.977392759038800574e-02 3.395559379804069522e-04 -8.812677249306899441e-02 4.761409393481130792e-04 -8.960517651335199452e-02 2.834387738417376568e-04 -8.643272147292099805e-02 4.189285558985345048e-04 -8.722679530965500583e-02 3.802624735802506706e-04 -8.911319355097900574e-02
2.667645486022366867e+02 4.007065533397913271e-04 -8.649787301011599427e-02 3.484515024823053864e-04 -8.724647422094300442e-02 4.015185324595105243e-04 -8.957428770137899898e-02 4.030316926524335486e-04 -8.626384094526699797e-02 3.327575373076596676e-04 -8.816664742686800005e-02 4.192517365702030929e-04 -8.812898116726999853e-02 2.278590484009468398e-04 -8.825241775750300444e-02 2.498004222603045221e-04 -8.745261731896800117e-02 2.756746638401530447e-04 -8.665666912901699714e-02 4.672209319701581265e-04 -8.897511704061700222e-02 3.600308189430911909e-04 -9.005168917658000483e-02 2.076492162289556020e-04 -8.731145842375799548e-02 2.545299429391745250e-04 -8.731947854452200286e-02 4.113198216693092490e-04 -8.876156624389799910e-02 2.946994028500959928e-04 -8.886080678894600626e-02 3.071227075284177488e-04 -8.722774234214099309e-02 4.307456187890856825e-04 -8.869533744304800016e-02 2.561403154397456916e-04 -8.554863255421900348e-02 3.793122388775493903e-04 -8.633592616797400310e-02 3.436899642291768586e-04 -8.820376970230700553e-02
2.694728181311934918e+02 3.608741691287775666e-04 -8.562854724064700163e-02 3.136725243703120114e-04 -8.636956455825600676e-02 3.612591337615045362e-04 -8.867244143484899477e-02 3.632075606324614014e-04 -8.539305157770299415e-02 3.001368773606349905e-04 -8.727838147890200349e-02 3.770304431182092131e-04 -8.724219850657999320e-02 2.063411652709623567e-04 -8.736650292562700426e-02 2.257069161613056707e-04 -8.657357824077099862e-02 2.485744250502186503e-04 -8.578301622668900450e-02 4.194273522092339945e-04 -8.808253464128799892e-02 3.244628117829995162e-04 -8.915181821358700298e-02 1.880508173609518607e-04 -8.643393254745899978e-02 2.295283831692529475e-04 -8.643802492569599427e-02 3.699576002704763056e-04 -8.787093344130800232e-02 2.663426441921190602e-04 -8.796786741553500044e-02 2.768254588294549734e-04 -8.634895406974299470e-02 3.873075149091187441e-04 -8.780546679256000242e-02 2.316187579687323250e-04 -8.468402360163999887e-02 3.414086792584702934e-04 -8.546456037973600151e-02 3.097413487401778909e-04 -8.731542453727700326e-02
2.721810876601501832e+02 3.233606354418050444e-04 -8.477903206420299431e-02 2.813188006313138700e-04 -8.551247263560500522e-02 3.228135490895844839e-04 -8.779171828494600205e-02 3.247298532114140102e-04 -8.454237583893700614e-02 2.690294584976049563e-04 -8.641007565447300642e-02 3.368528875892229379e-04 -8.637560066855499985e-02 1.863369012689020110e-04 -8.650110456445600504e-02 2.034346360813010790e-04 -8.571501638906700582e-02 2.234570202191976662e-04 -8.492857016440899520e-02 3.742541549701661197e-04 -8.720882362658599618e-02 2.914146219300528529e-04 -8.827157181256900520e-02 1.702007710590036638e-04 -8.557646900378600152e-02 2.064998396211770171e-04 -8.557680530540599795e-02 3.308026344512882133e-04 -8.699990326318800260e-02 2.392798954000685541e-04 -8.709516302486500217e-02 2.484898092803833336e-04 -8.549023593753700412e-02 3.460132192291132114e-04 -8.693589561401800225e-02 2.085048130386901732e-04 -8.383999734462199704e-02 3.052463249275660928e-04 -8.461391381020999525e-02 2.779396271281875386e-04 -8.644665997024800208e-02
2.748893571891068746e+02 2.874756963288094269e-04 -8.394982566364099508e-02 2.505638901513229655e-04 -8.467593674678999816e-02 2.866221855805095586e-04 -8.693168758690500431e-02 2.869588346003926205e-04 -8.371233120163799890e-02 2.391386108796522691e-04 -8.556265791995400216e-02 2.986014375992995795e-04 -8.552962956522500160e-02 1.675341447399114614e-04 -8.565604730286799362e-02 1.823477061893008511e-04 -8.487699685511100600e-02 2.001505704891659576e-04 -8.409514002745199779e-02 3.312205915512178578e-04 -8.635617538487400102e-02 2.597522318130707220e-04 -8.741194781588400298e-02 1.531544135109363935e-04 -8.473936432899099869e-02 1.848319201092074593e-04 -8.473632263639099826e-02 2.929647765093079670e-04 -8.614980777418800029e-02 2.133065227990504908e-04 -8.624286906700300015e-02 2.209950013993822182e-04 -8.465221979061199331e-02 3.061359900691229541e-04 -8.608692408773900573e-02 1.861599580796902131e-04 -8.301626270070100455e-02 2.710346604505309287e-04 -8.378351140663599372e-02 2.466411512291877273e-04 -8.559905386486900414e-02
2.775976267180636228e+02 2.523869398698419531e-04 -8.314114673329499328e-02 2.203791396803156388e-04 -8.386013913706899525e-02 2.514430115215793293e-04 -8.609296870158900106e-02 2.498212773613950333e-04 -8.290295290319099619e-02 2.097783395986763111e-04 -8.473645771173400620e-02 2.612046495402697843e-04 -8.470455299024799711e-02 1.492513477399093347e-04 -8.483182729963799351e-02 1.617231589823298066e-04 -8.405952316619899611e-02 1.777084486782598560e-04 -8.328279536103400105e-02 2.889431520501917205e-04 -8.552478153987599918e-02 2.286876059510722925e-04 -8.657291176230300089e-02 1.367213558299829046e-04 -8.392303445871700240e-02 1.637676766211848545e-04 -8.391711891541500656e-02 2.555576958904737239e-04 -8.532062452365900274e-02 1.880434105321349136e-04 -8.541208004888199701e-02 1.940939050694145962e-04 -8.383526006413000164e-02 2.670162920570540166e-04 -8.525877161248900105e-02 1.643713145687009103e-04 -8.221340337442299695e-02 2.378070024885436951e-04 -8.297391874721600502e-02 2.155295937281698215e-04 -8.477295205221800634e-02
2.803058962470203141e+02 2.173887853088585231e-04 -8.235267714193400534e-02 1.907782584603667786e-04 -8.306501331064400362e-02 2.161695561295751133e-04 -8.527421015304099960e-02 2.116785173034152479e-04 -8.211353229930400122e-02 1.794479027096285151e-04 -8.393041501960900319e-02 2.239846157082725497e-04 -8.390003167459900157e-02 1.298850957699437814e-04 -8.402860623739100143e-02 1.405658100703810476e-04 -8.326139126711699923e-02 1.553685270612170655e-04 -8.249008237971300339e-02 2.481203085191729940e-04 -8.471406826484499664e-02 1.979669445120180171e-04 -8.575453989708299585e-02 1.197797944099132650e-04 -8.312748062113299585e-02 1.428790080102437798e-04 -8.311807873887400167e-02 2.188064894714791819e-04 -8.451153291038700222e-02 1.613165279511497019e-04 -8.460110268770300312e-02 1.673439687484012950e-04 -8.303696002206099880e-02 2.285088346770658418e-04 -8.445015174985399942e-02 1.415805739487518977e-04 -8.142967082047999905e-02 2.043489233085615808e-04 -8.218325641363000145e-02 1.847095745511895259e-04 -8.396497076609600596e-02
