# s_oo= [26.25187936097132, 26.30427678133411, 26.34342606158737, 26.30621862919909, 26.27002203742239, 26.35798488618935, 26.35617102757173, 26.35936577170269, 26.33612752817908, 26.36039245549976, 26.3226207091624, 26.36521313622132, 26.3950299216181, 26.34919110538651, 26.33761256409766, 26.28768304663089, 26.34971627772914, 26.37163071704189, 26.3622822781743, 26.31396587643128]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.602905806930454702e-03 -1.092902841081490051e-01 1.915911376361600915e-03 -1.086367579244589959e-01 1.281729935939779352e-03 -1.087034463880480056e-01 1.577793714730324481e-03 -1.054926431544059989e-01 2.062174485829126880e-03 -1.075192236719040018e-01 1.343005374121242212e-03 -1.047476162642859976e-01 1.059652768930163802e-03 -1.103357492315430038e-01 1.447264994997254917e-03 -1.039835378702549940e-01 1.441350091330395600e-03 -1.039095486947640007e-01 1.172069480328996605e-03 -1.060800623775400020e-01 1.766842389529177382e-03 -1.010303931224269952e-01 1.644124625947540608e-03 -1.095156730071770029e-01 1.213924008080624617e-03 -1.047831254301219983e-01 1.618244717729089288e-03 -1.066326855928780015e-01 8.828400823586157742e-04 -1.116575061392789947e-01 1.952569916102930847e-03 -1.044291286977060002e-01 9.457181706906681029e-04 -1.092964129087120040e-01 1.243414437912093717e-03 -1.078530175591919937e-01 6.254741338724834065e-04 -1.051325249992779987e-01 1.022433919171561456e-03 -1.064185343186399985e-01
2.153074275520590959e+02 1.520646714311402192e-03 -1.079462912249059964e-01 1.817777846639723194e-03 -1.072956743998060014e-01 1.215133019179637230e-03 -1.073665111440900016e-01 1.496484179839274731e-03 -1.041865591769200045e-01 1.957316485981186460e-03 -1.061951974638129931e-01 1.273510385360276942e-03 -1.034440269775930010e-01 1.004278376172118570e-03 -1.089832759999800060e-01 1.372632074748247888e-03 -1.026953047656280066e-01 1.366144993948381625e-03 -1.026259740401419956e-01 1.111325720628997260e-03 -1.047664582998100030e-01 1.676542641888323359e-03 -9.976610320917400632e-02 1.560333413827663662e-03 -1.081768894564069938e-01 1.151135820659510145e-03 -1.034831922956540029e-01 1.534662825619204085e-03 -1.053233043546440012e-01 8.357890161505565629e-04 -1.103043315442750055e-01 1.853372776622785878e-03 -1.031431229564989949e-01 8.955963251686682725e-04 -1.079588883725139947e-01 1.179267825321073104e-03 -1.065275487902079959e-01 5.912854240324172395e-04 -1.038298851443029969e-01 9.685023825416472221e-04 -1.051128517266339962e-01
2.180156970810157873e+02 1.438594687861449728e-03 -1.066320149022149943e-01 1.719651921238574133e-03 -1.059829137361270046e-01 1.150226216491745390e-03 -1.060577978836509949e-01 1.415137367040131267e-03 -1.029096300639780054e-01 1.852409823130063415e-03 -1.048990579511859950e-01 1.204732585719181515e-03 -1.021679762856329970e-01 9.491612416820949250e-04 -1.076593822251200039e-01 1.297444476208164943e-03 -1.014346632401099957e-01 1.290520412560391961e-03 -1.013701090354899997e-01 1.049963245250973287e-03 -1.034826336666700014e-01 1.585810014990141070e-03 -9.853011144675599686e-02 1.476198962197639020e-03 -1.068657311249830016e-01 1.088447381100587918e-03 -1.022110510472370032e-01 1.451394746549095061e-03 -1.040424684346509948e-01 7.888325245706262479e-04 -1.089783476361869952e-01 1.752584417139768647e-03 -1.018841170855420003e-01 8.461406415496419697e-04 -1.066508221140740065e-01 1.114921244482980356e-03 -1.052304878918099984e-01 5.575267348734147532e-04 -1.025563080262729965e-01 9.144128762805792121e-04 -1.038364569828249956e-01
2.207239666099725071e+02 1.356859574769497812e-03 -1.053422488408830016e-01 1.624823585060664044e-03 -1.046950873042200025e-01 1.085333765992624322e-03 -1.047733846945719943e-01 1.335620237988166537e-03 -1.016571858816650020e-01 1.748101602232043916e-03 -1.036269168803260060e-01 1.136018243901082414e-03 -1.009170679473330029e-01 8.937550163101715128e-04 -1.063595792741320045e-01 1.224526985318163952e-03 -1.001981226885849952e-01 1.217934354798444474e-03 -1.001374824983169987e-01 9.889461761789508643e-04 -1.022230460322180040e-01 1.496980826729332748e-03 -9.731902472414299954e-02 1.392515894128587561e-03 -1.055777651324270039e-01 1.025600477319477122e-03 -1.009635381582630054e-01 1.369743722009264530e-03 -1.027848924688660043e-01 7.421051070186646115e-04 -1.076745916118090063e-01 1.654320952961807478e-03 -1.006482007257849948e-01 7.977147453817057254e-04 -1.053658722637639961e-01 1.051019799970021040e-03 -1.039570460203760038e-01 5.228235177023865532e-04 -1.013068460300760032e-01 8.619714459816574248e-04 -1.025824601747439974e-01
2.234322361389293121e+02 1.278523543732479339e-03 -1.040729374297409970e-01 1.533199749459646100e-03 -1.034305027419370054e-01 1.023109597489746392e-03 -1.035116749200030023e-01 1.258930593920126739e-03 -1.004252539140299966e-01 1.647345880851025512e-03 -1.023759656801599971e-01 1.070425508750139088e-03 -9.968806438816199544e-02 8.408620850421932857e-04 -1.050820100485290037e-01 1.154075051019276543e-03 -9.898368178291599984e-02 1.147696984681312316e-03 -9.892636411940800012e-02 9.303800907110026941e-04 -1.009869112557640058e-01 1.411253383320154597e-03 -9.612891213783800182e-02 1.311974308357610752e-03 -1.043115345333749944e-01 9.652181015415983723e-04 -9.973936270358199629e-02 1.290985884989215293e-03 -1.015502284499019969e-01 6.976445729807156937e-04 -1.063930246316219935e-01 1.559267871879876921e-03 -9.943448377879800237e-02 7.517096564697567374e-04 -1.041043921469220063e-01 9.898610236900307058e-04 -1.027073661229030016e-01 4.900119910824507485e-04 -1.000788492513949995e-01 8.116638718895785587e-04 -1.013497876930959940e-01
2.261405056678860035e+02 1.205858932241454795e-03 -1.028288124133679982e-01 1.444986291008643065e-03 -1.021907159661989972e-01 9.664220870426731835e-04 -1.022743901150670043e-01 1.186390428319139545e-03 -9.921827149483100627e-02 1.553635561390098729e-03 -1.011490207636090016e-01 1.010036033211259010e-03 -9.848381184878700345e-02 7.927426998901587751e-04 -1.038287329777260043e-01 1.086606471659257167e-03 -9.779336788014900139e-02 1.079934356848388788e-03 -9.773876845816399650e-02 8.761058839499291651e-04 -9.977588235727199995e-02 1.329892868039195264e-03 -9.496394357161599964e-02 1.236919079669496213e-03 -1.030687355378139963e-01 9.100471231384688053e-04 -9.853968548878300204e-02 1.216963466220244428e-03 -1.003394486742209962e-01 6.570185609897638557e-04 -1.051338264026539931e-01 1.468020989519924768e-03 -9.824389598847599325e-02 7.086821566386625193e-04 -1.028670521171369950e-01 9.329663102799479191e-04 -1.014817162171860049e-01 4.617141432314841865e-04 -9.887566445537999960e-02 7.637812547116595852e-04 -1.001408038380469934e-01
2.288487751968426949e+02 1.138085407411448813e-03 -1.016153680056269965e-01 1.362470691770534259e-03 -1.009788082849509966e-01 9.134212626196180906e-04 -1.010643749230770022e-01 1.118976835361218392e-03 -9.804142153078300448e-02 1.466052885501056835e-03 -9.995068182680599822e-02 9.537780908812631964e-04 -9.730946874480800313e-02 7.484243005502211332e-04 -1.026028305179430000e-01 1.024187914058227733e-03 -9.663039335453700585e-02 1.017594853991443671e-03 -9.657740637946299334e-02 8.261254704000631222e-04 -9.859056784215600167e-02 1.254114870658185055e-03 -9.382939854835399551e-02 1.166917791717514419e-03 -1.018523799109049971e-01 8.590243838215716465e-04 -9.736674002473599820e-02 1.148098367960148636e-03 -9.915310269875700355e-02 6.198970413786586420e-04 -1.038983565310969970e-01 1.383303896080878559e-03 -9.707839279937099941e-02 6.687735531907268438e-04 -1.016533421950209931e-01 8.801043834301136570e-04 -1.002802950575600038e-01 4.363384408814230397e-04 -9.770084686107499694e-02 7.200206063404657186e-04 -9.895667606515100301e-02
2.315570447257993862e+02 1.074404161489406206e-03 -1.004308546170170069e-01 1.286308414428560809e-03 -9.979599611783999957e-02 8.622290034527857472e-04 -9.988281093748199724e-02 1.056499647170250356e-03 -9.689311647005899308e-02 1.382770954642120742e-03 -9.878094582945699809e-02 9.008548233391255877e-04 -9.616412637007899777e-02 7.070019035990693368e-04 -1.014054719168250018e-01 9.673720243372763150e-04 -9.549546153118700087e-02 9.615717610813589999e-04 -9.544370781024100192e-02 7.800336463890111816e-04 -9.743328042666700439e-02 1.183935185420148528e-03 -9.272324355826599973e-02 1.101080983989533024e-03 -1.006640527068729946e-01 8.107824265695118271e-04 -9.622197238084299886e-02 1.083730939989147046e-03 -9.799416489968799937e-02 5.858376586296287769e-04 -1.026904551571130031e-01 1.305960626580837669e-03 -9.594033078769799439e-02 6.321908755997363016e-04 -1.004671055812999952e-01 8.309681065410412515e-04 -9.910659701214599715e-02 4.125825416425588088e-04 -9.655428465698299989e-02 6.810233361425055421e-04 -9.779965081082199474e-02
2.342653142547561060e+02 1.014983064070440477e-03 -9.927404031044199939e-02 1.215018173809534474e-03 -9.864318722162999931e-02 8.135569797327324437e-04 -9.873100681475499574e-02 9.983555986501357893e-04 -9.577223635659799783e-02 1.304857007142112835e-03 -9.763964328282100091e-02 8.512967648002245369e-04 -9.504635977438899430e-02 6.686757877221172208e-04 -1.002381284308569986e-01 9.147977964902853643e-04 -9.438925570586699509e-02 9.098676614593959044e-04 -9.433938442760400611e-02 7.379788304788803543e-04 -9.630743955597399764e-02 1.118640870650278174e-03 -9.164354821935000173e-02 1.039758538009527555e-03 -9.950552083248100088e-02 7.660865779786085739e-04 -9.510685007201799546e-02 1.023727413670183495e-03 -9.686646080362200373e-02 5.547082457186824911e-04 -1.015141359068769955e-01 1.234242009271913076e-03 -9.483211422568399440e-02 5.982517440796808472e-04 -9.931343761507399615e-02 7.855464166230952117e-04 -9.796476911285899314e-02 3.911963636014093026e-04 -9.543649693463800154e-02 6.450478457116215480e-04 -9.667346155251499429e-02
2.369735837837127974e+02 9.589071949913652304e-04 -9.814874994219599524e-02 1.147251375449576116e-03 -9.752235922998900297e-02 7.673513230197492874e-04 -9.761140125891000496e-02 9.436232669701727360e-04 -9.468209568225099959e-02 1.232484949849066425e-03 -9.653015103875700609e-02 8.040708647101268980e-04 -9.395944139096699954e-02 6.326251257211534806e-04 -9.910359112397899850e-02 8.651048749082068667e-04 -9.331389004188700431e-02 8.607904005093480748e-04 -9.326638564828300393e-02 6.991680945420686299e-04 -9.521344469533500610e-02 1.057154222440237490e-03 -9.059322216123200100e-02 9.824379430796170709e-04 -9.837988245934800591e-02 7.247459140986567405e-04 -9.402300635500300541e-02 9.674946852702426270e-04 -9.577088907839799437e-02 5.255321728687700755e-04 -1.003717965353189967e-01 1.166447079991916880e-03 -9.375544292075099762e-02 5.655994683917420218e-04 -9.819282876821500139e-02 7.429228837421142373e-04 -9.685567754512799943e-02 3.717016875124379283e-04 -9.434986886437099485e-02 6.103414545326479868e-04 -9.557969966616100543e-02
2.396818533126696025e+02 9.042320258705327518e-04 -9.705640453734999673e-02 1.081670463090711465e-03 -9.643360418846000370e-02 7.221750609607280325e-04 -9.652421413803899397e-02 8.905272261903185438e-04 -9.362368240610799419e-02 1.162410951782044677e-03 -9.545380944578099602e-02 7.577850273212671794e-04 -9.290501017513999593e-02 5.972663850111192829e-04 -9.800220257159800163e-02 8.169909713693357389e-04 -9.226944853166399452e-02 8.132430250002986583e-04 -9.222428278412600489e-02 6.613753247000087043e-04 -9.414880402335100429e-02 9.975765348892995377e-04 -8.957329826832199915e-02 9.268074107386947702e-04 -9.728781744929200503e-02 6.844762014215355350e-04 -9.297000218282799877e-02 9.129123163911234684e-04 -9.470553288315600171e-02 4.968289846307705204e-04 -9.926319999367799740e-02 1.100920552012940590e-03 -9.270977657772500047e-02 5.334554085396625567e-04 -9.710263166890699404e-02 7.013482637709955725e-04 -9.577746648818699637e-02 3.522708501724203245e-04 -9.329429667535500681e-02 5.764636144716117627e-04 -9.451663638668400536e-02
2.423901228416262938e+02 8.496798456294474278e-04 -9.599185033740299799e-02 1.016674733410605214e-03 -9.537313822818299647e-02 6.771697912706375888e-04 -9.546550867050100642e-02 8.373088452202637200e-04 -9.259221718049899519e-02 1.091620147950056463e-03 -9.440581967159800136e-02 7.118739692091313742e-04 -9.187798558238299829e-02 5.616934674710361008e-04 -9.692986555063300147e-02 7.689604224592194726e-04 -9.125212531198899357e-02 7.657907406584119059e-04 -9.120965069291700478e-02 6.227526199720223588e-04 -9.311146990250900035e-02 9.380278334201186397e-04 -8.857903367611000278e-02 8.709157241886256173e-04 -9.622503933528700482e-02 6.434182384185138659e-04 -9.194441052695100092e-02 8.579432308690737585e-04 -9.366807415315700491e-02 4.676575806286109582e-04 -9.818495516772900167e-02 1.035784676080897526e-03 -9.169190383082199969e-02 5.016099989916256163e-04 -9.604107344055899664e-02 6.595649054830232672e-04 -9.472777236004699397e-02 3.318495061004345104e-04 -9.226585250068899957e-02 5.430309241805097997e-04 -9.348162671625599718e-02
2.450983923705830136e+02 7.950162632295310061e-04 -9.495029283185700553e-02 9.512149526287316803e-04 -9.433693972789600202e-02 6.328239950617042808e-04 -9.443085127373500309e-02 7.834666614703333920e-04 -9.158348496531699967e-02 1.020542939809132577e-03 -9.338108846875599334e-02 6.661091753521475312e-04 -9.087352886981099609e-02 5.258011680200347371e-04 -9.588184394920599984e-02 7.200055483882472629e-04 -9.025809405664500518e-02 7.171630294813269302e-04 -9.021880772801900428e-02 5.830641930519853133e-04 -9.209943774819699669e-02 8.778376728282299979e-04 -8.760670351620900020e-02 8.146581451276002639e-04 -9.518632847390100238e-02 6.018681951185378409e-04 -9.094261429055999768e-02 8.024255289702519889e-04 -9.265559968549200165e-02 4.378008901786412110e-04 -9.713185293989899660e-02 9.696570861699171928e-04 -9.069794172472299409e-02 4.695309813196324455e-04 -9.500554392660899572e-02 6.172547399501127074e-04 -9.370339631865899632e-02 3.107747637334234980e-04 -9.126095589411099829e-02 5.088646155895215628e-04 -9.247157646569699463e-02
2.478066618995397050e+02 7.399385351514187192e-04 -9.392942581853799822e-02 8.861886393596307698e-04 -9.332207699628100595e-02 5.882740661926622039e-04 -9.341755088061000356e-02 7.295261450082080046e-04 -9.059516720922300426e-02 9.502383306601025481e-04 -9.237678192084500250e-02 6.196276537191458544e-04 -8.988885314714699371e-02 4.888393166591065153e-04 -9.485544041179599928e-02 6.706437108081608756e-04 -8.928469382517299768e-02 6.679229647303941420e-04 -8.924897952094100473e-02 5.426905136789450523e-04 -9.111027387019900170e-02 8.177070754911142103e-04 -8.665395003910500438e-02 7.584956411785803709e-04 -9.416878534511100018e-02 5.598727079205723101e-04 -8.996199695049600376e-02 7.469813107512379702e-04 -9.166554882077200539e-02 4.068730090196481797e-04 -9.610085345792900025e-02 9.036388613599122266e-04 -8.972505921905600534e-02 4.366393333017359879e-04 -9.399344455670799459e-02 5.744942612611048105e-04 -9.270165497724799919e-02 2.882347297403775599e-04 -9.027712118503400385e-02 4.734128627605915796e-04 -9.148398326391500579e-02
2.505149314284963964e+02 6.848441705715746508e-04 -9.292948529560199344e-02 8.214789277687373215e-04 -9.232776478949999976e-02 5.445423316916553347e-04 -9.242471030018900580e-02 6.757770535412710444e-04 -8.962700385241199885e-02 8.814577147511215571e-04 -9.139323554464699739e-02 5.728013267720655222e-04 -8.892518828471600301e-02 4.514165737101727416e-04 -9.384953606403399762e-02 6.209732444482085612e-04 -8.833103551135400300e-02 6.180752389293164839e-04 -8.829815306025400046e-02 5.018815657609199121e-04 -9.013937326487299340e-02 7.577802236902186905e-04 -8.572122435431600573e-02 7.028014804295601436e-04 -9.317180955260999375e-02 5.181943628795870893e-04 -8.900115678244799322e-02 6.920225707711669116e-04 -9.069397591847400131e-02 3.752051295076164195e-04 -9.508985233566000228e-02 8.374776575019726721e-04 -8.877133544710100188e-02 4.028809758587215129e-04 -9.299975987757699847e-02 5.313907118531524532e-04 -9.171887425689799478e-02 2.650177067704539979e-04 -8.931288420959899998e-02 4.368429847505517216e-04 -9.051458476873300296e-02
2.532232009574532015e+02 6.303359444823630753e-04 -9.194629665678699659e-02 7.578979986886391629e-04 -9.135001190153800577e-02 5.009470085826084329e-04 -9.144898319807399922e-02 6.223212155911372889e-04 -8.867477203656400075e-02 8.130092812201894503e-04 -9.042606419155499453e-02 5.265764640891568149e-04 -8.797710149132399737e-02 4.138621573410716792e-04 -9.286102758366600318e-02 5.716689856991585827e-04 -8.739332595930099368e-02 5.685125658703160667e-04 -8.736315343172500192e-02 4.607192010119831593e-04 -8.918505530455299313e-02 6.984654271882106968e-04 -8.480338386670900619e-02 6.476168865496845228e-04 -9.219206129123999616e-02 4.760597835404833944e-04 -8.805663843879900365e-02 6.371324129401667591e-04 -8.973935516885099550e-02 3.431662760107201393e-04 -9.409702475528500254e-02 7.726904448728255659e-04 -8.783389436301500264e-02 3.693779604996283439e-04 -9.202375945652800648e-02 4.885586821610221619e-04 -9.075334820114300260e-02 2.406830036814078255e-04 -8.836456234765499573e-02 4.005742429815661865e-04 -8.956195561539199990e-02
2.559314704864098928e+02 5.780940932924583109e-04 -9.097995317566200113e-02 6.944902386396556437e-04 -9.038829592177299865e-02 4.610734514507441872e-04 -9.048862811569099995e-02 5.698567476701832391e-04 -8.773856313704299359e-02 7.471931686990895827e-04 -8.947499305564900196e-02 4.828127696892003939e-04 -8.704553761225800046e-02 3.786371135812149902e-04 -9.188773635354199887e-02 5.225364178291780348e-04 -8.647080394727099661e-02 5.186676147383995072e-04 -8.644240976957699718e-02 4.203730030600816292e-04 -8.824417522462900398e-02 6.399352775081634803e-04 -8.390187841825400006e-02 5.941938916185218744e-04 -9.122745039369099807e-02 4.362020317105752554e-04 -8.712680707937900393e-02 5.835933062212639300e-04 -8.879796530153100109e-02 3.123783647396294327e-04 -9.311809356558099771e-02 7.076477367997657808e-04 -8.691046030193799732e-02 3.366759366085769756e-04 -9.106074464777599853e-02 4.467411490409745056e-04 -8.980110133460600386e-02 2.186398799504107870e-04 -8.743148704493600154e-02 3.648712621715510807e-04 -8.862229921223099827e-02
2.586397400153666126e+02 5.281065304214571654e-04 -9.002916360533200213e-02 6.340619693716575966e-04 -8.944027504017700025e-02 4.219720622207212557e-04 -8.954201728029299867e-02 5.194978534992511499e-04 -8.681749115555000007e-02 6.831443848400731156e-04 -8.853735374675099357e-02 4.412083062421690016e-04 -8.612686586708999392e-02 3.447743740210285068e-04 -9.092854041390799336e-02 4.756720719072404790e-04 -8.556185487013000246e-02 4.713624737604504844e-04 -8.553526024545099471e-02 3.818233231309697828e-04 -8.731878504560300347e-02 5.839335217601160366e-04 -8.301459618803000429e-02 5.428656555006572404e-04 -9.027583747334599895e-02 3.973329551596460618e-04 -8.621022096880599783e-02 5.320066930101230440e-04 -8.787102133505500512e-02 2.831954145496862196e-04 -9.215209029550000541e-02 6.461406907618538753e-04 -8.599994321835000011e-02 3.061498681586893866e-04 -9.011272644305000357e-02 4.071234437010851082e-04 -8.886256875909000208e-02 1.971853312314753026e-04 -8.651298538023599605e-02 3.313274816496569741e-04 -8.769760123652800554e-02
2.613480095443233040e+02 4.807576974314997642e-04 -8.909681517215399527e-02 5.769477322805638408e-04 -8.850981169507800284e-02 3.855782897306259116e-04 -8.861204551138099350e-02 4.725621870602658703e-04 -8.591404860422499623e-02 6.233962473420895378e-04 -8.761730912467199928e-02 4.015489515791781372e-04 -8.522627692221000639e-02 3.133036113001086420e-04 -8.998583654034900126e-02 4.319520077693539406e-04 -8.466949285444799744e-02 4.274282024283593273e-04 -8.464390816113000204e-02 3.462452985589781207e-04 -8.640834577210100564e-02 5.313135637092791796e-04 -8.214531296380500613e-02 4.944888432585337057e-04 -8.934061839165099994e-02 3.617520037906274410e-04 -8.530974291971700485e-02 4.841793370611302549e-04 -8.695866596225799994e-02 2.563618526996158664e-04 -9.120105433012100360e-02 5.875164640409824557e-04 -8.510480193927100201e-02 2.773093013106464610e-04 -8.917898185495400087e-02 3.697265054329879064e-04 -8.793870516656600300e-02 1.783200306315624317e-04 -8.561142436939099543e-02 2.999259309925950134e-04 -8.678735240082699476e-02
2.640562790732801091e+02 4.359581543413870719e-04 -8.818343718050800084e-02 5.238900309405547517e-04 -8.759752501524900592e-02 3.497093270716788993e-04 -8.770064359087599570e-02 4.287071343402892865e-04 -8.502910852994099988e-02 5.657706831811992743e-04 -8.671550926051099784e-02 3.640970213292238356e-04 -8.434377681425400675e-02 2.834955834811747621e-04 -8.906198603544200620e-02 3.917057391693568036e-04 -8.379498994512199483e-02 3.875544892504301231e-04 -8.377001300592899768e-02 3.135441743500333445e-04 -8.551590526667700309e-02 4.821865048503237716e-04 -8.129375175068699610e-02 4.486228315876417128e-04 -8.842380345678599318e-02 3.276744962796840355e-04 -8.442724696569499365e-02 4.393000710012362475e-04 -8.606424252285399534e-02 2.319343108505567130e-04 -9.026860893181500034e-02 5.334159392198500882e-04 -8.422725230771699323e-02 2.513482393595722897e-04 -8.826339966526000613e-02 3.352541300321032480e-04 -8.703285138258799736e-02 1.606720706524011888e-04 -8.472773876837699780e-02 2.715927724215028150e-04 -8.589494205392600445e-02
2.667645486022366867e+02 3.939941658503975930e-04 -8.728769648160600303e-02 4.742782589985949926e-04 -8.670447427491299874e-02 3.157497914396678595e-04 -8.680851465145700274e-02 3.879474570711582970e-04 -8.416120503823200372e-02 5.113533812490800301e-04 -8.583205591602299789e-02 3.289576067122546021e-04 -8.347884853701699470e-02 2.561613347791258377e-04 -8.815752356126199674e-02 3.547059190682766427e-04 -8.293859744851900251e-02 3.511406917093840008e-04 -8.291457372188400232e-02 2.836327049808851086e-04 -8.464280221231500201e-02 4.363108205291954533e-04 -8.045848631291499520e-02 4.054952783076881673e-04 -8.752657225748899927e-02 2.961385514195224999e-04 -8.356369683459000108e-02 3.973925105991149564e-04 -8.518960035672400177e-02 2.097279291886078312e-04 -8.935711106444499396e-02 4.827480543307949290e-04 -8.336883583157900235e-02 2.274029245517006359e-04 -8.736857176583499862e-02 3.030981470220073248e-04 -8.614755848585900488e-02 1.450688972715052927e-04 -8.386208659204300031e-02 2.459748368615066738e-04 -8.502188615948599870e-02
2.694728181311934918e+02 3.552408289804187547e-04 -8.641180223913400016e-02 4.263149762915308116e-04 -8.583146089295400072e-02 2.850000690197695974e-04 -8.593625971930800300e-02 3.493842305102301538e-04 -8.331272030925999938e-02 4.602056841920276753e-04 -8.496861571764299792e-02 2.969857854222546223e-04 -8.263402133049900511e-02 2.317845232400195243e-04 -8.727314178676999490e-02 3.193596869373038771e-04 -8.210147822190300149e-02 3.162446475712954452e-04 -8.207814015382400297e-02 2.562318267889107659e-04 -8.378840023697499417e-02 3.926178436193250576e-04 -7.964230076628500687e-02 3.651484776194813264e-04 -8.664942079618999371e-02 2.674939312685697956e-04 -8.271947427407200237e-02 3.580146695121300127e-04 -8.433373695435900097e-02 1.899848745776644421e-04 -8.846555299309999398e-02 4.337464981598593283e-04 -8.252947934379699368e-02 2.055048654696634003e-04 -8.649257458964100531e-02 2.734410106799423090e-04 -8.528137461404000641e-02 1.325290282814250986e-04 -8.301559704988099864e-02 2.221122728125468626e-04 -8.416742832202399327e-02
2.721810876601501832e+02 3.186535256813893824e-04 -8.555589265116700370e-02 3.807930964505601423e-04 -8.497761212613100246e-02 2.553835793828174161e-04 -8.508317001225899900e-02 3.128379946812920309e-04 -8.248395000806900412e-02 4.109110111190084069e-04 -8.412440354203699899e-02 2.670175363592708351e-04 -8.180806950294700064e-02 2.091335777021363640e-04 -8.640845125185199482e-02 2.861387805381809812e-04 -8.128302868789799573e-02 2.836203431084705073e-04 -8.126079459467000499e-02 2.307161735899398991e-04 -8.295385362252399863e-02 3.511601603283232009e-04 -7.884492070818099885e-02 3.267480512785247981e-04 -8.579141677095900032e-02 2.402882831304964384e-04 -8.189390738906700273e-02 3.205182519221416726e-04 -8.349722631318100274e-02 1.719418140986306298e-04 -8.759314160671199945e-02 3.873678110397626995e-04 -8.170867846121100675e-02 1.855060371587224921e-04 -8.563625654347299665e-02 2.456979715399487674e-04 -8.443441057786199577e-02 1.212206667633441981e-04 -8.218857782618399499e-02 2.003384260016449758e-04 -8.333288073542699514e-02
2.748893571891068746e+02 2.828971336514829460e-04 -8.472006444537399927e-02 3.371152757696282976e-04 -8.414444686034600052e-02 2.264105937717086903e-04 -8.425015444370499706e-02 2.777769750681446936e-04 -8.167485965163899519e-02 3.629310948800590353e-04 -8.330056965864900131e-02 2.375898505102558289e-04 -8.100247350598499541e-02 1.870163616890518909e-04 -8.556400413191900256e-02 2.545059903982238581e-04 -8.048416345378600623e-02 2.528511872303962349e-04 -8.046326899217100259e-02 2.062486353300307940e-04 -8.213902462960399886e-02 3.112732588692601610e-04 -7.806700710609999760e-02 2.893328749995482951e-04 -8.495370526024499658e-02 2.139609589195679007e-04 -8.108814805196699893e-02 2.845870572301123502e-04 -8.268028260875899538e-02 1.546939839587313514e-04 -8.674085471500600497e-02 3.426552381218250787e-04 -8.090749914168500478e-02 1.663588576297225785e-04 -8.479971621130599768e-02 2.188312287001448198e-04 -8.360746770359700486e-02 1.104098759905358662e-04 -8.138156367142200531e-02 1.796314079596239566e-04 -8.251793572335899829e-02
2.775976267180636228e+02 2.476409244924759889e-04 -8.390456796024800545e-02 2.943023511297049311e-04 -8.333189708086199965e-02 1.980901250218103371e-04 -8.343786336014999416e-02 2.434727572191430767e-04 -8.088618249020500250e-02 3.156350258921580831e-04 -8.249725057887599688e-02 2.085837518210897912e-04 -8.021783290565799585e-02 1.652509405620783411e-04 -8.474051127520100535e-02 2.235439148492446293e-04 -7.970556277690600544e-02 2.228592269484241939e-04 -7.968570254867199387e-02 1.822191161688913041e-04 -8.134443167260700658e-02 2.721461030181782093e-04 -7.730920101913900389e-02 2.524012817595178149e-04 -8.413662151137600576e-02 1.881145335604905711e-04 -8.030298347344799748e-02 2.495091215910516524e-04 -8.188335182377200205e-02 1.379277382196342217e-04 -8.590909204089000606e-02 2.985189152728828788e-04 -8.012636916714900581e-02 1.478084492707587572e-04 -8.398318358011300222e-02 1.924313351830964081e-04 -8.280086189853300138e-02 9.995442220045447357e-05 -8.059461043729200524e-02 1.594503707096350809e-04 -8.172279341890199833e-02
2.803058962470203141e+02 2.120409484405172407e-04 -8.310636967694300103e-02 2.522387397516645535e-04 -8.253863289906900047e-02 1.684814165727743784e-04 -8.264468345881499645e-02 2.089662451181251157e-04 -8.011487552417999314e-02 2.675107265590614958e-04 -8.171203229407900115e-02 1.792132593791961881e-04 -7.945119906575200119e-02 1.425316463792292154e-04 -8.393604785722000305e-02 1.927261620802145359e-04 -7.894537698739299836e-02 1.930869368993448631e-04 -7.892699776446500393e-02 1.575845171619683072e-04 -8.057014695518499581e-02 2.331549884893036051e-04 -7.656857173868999999e-02 2.152035266296259408e-04 -8.333844462334200065e-02 1.610247232295414221e-04 -7.953729776874600421e-02 2.139183917901910092e-04 -8.110648166172200468e-02 1.204504213205837004e-04 -8.509712717446299424e-02 2.554967229217997016e-04 -7.936451001811299644e-02 1.292597171196341321e-04 -8.318751695977699701e-02 1.659206860831208274e-04 -8.201510778277200375e-02 8.779456426255549673e-05 -7.982619948122600395e-02 1.392828605695228816e-04 -8.094734717553199455e-02
