# s_oo= [26.06921342440281, 25.97873375613831, 26.03441380425264, 25.99176883521981, 26.09504857817119, 26.12600094419325, 26.10999274541299, 26.12845720986871, 26.11191440763954, 26.13213146042371, 26.1038988535176, 26.0274997110775, 26.09469395921541, 26.07109914064498, 26.15989513720827, 26.06878865553032, 26.05499069094781, 26.11207108994834, 26.0784263539379, 26.11206460007729]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.063926938289605495e-03 -1.059836806762740058e-01 1.431922040619593162e-03 -1.062378134825549963e-01 7.536956176393827533e-04 -1.062200916171660015e-01 1.321163554241278071e-03 -1.040833758195069958e-01 1.480832546967514318e-03 -1.106219778080260036e-01 1.305970301227699082e-03 -1.114905083479039993e-01 1.064816594272377515e-03 -1.073665478492879938e-01 1.413391617621662100e-03 -1.075085783647340004e-01 1.437116771711099972e-03 -1.073546295012119955e-01 1.131376533368810833e-03 -1.093777546872090056e-01 1.188395936839836686e-03 -1.136201239059149992e-01 2.071858065911036384e-03 -1.037975490764150022e-01 1.315395740732916430e-03 -1.100119695509129969e-01 1.510312138002123383e-03 -1.053879029019390012e-01 1.607168626680532952e-03 -1.117337861410809957e-01 1.480131865282285908e-03 -1.083733631573950001e-01 9.877643638706024021e-04 -1.073214307057979988e-01 6.449752903491257072e-04 -1.110540056499449979e-01 8.871181209999523531e-04 -1.055110780859690039e-01 1.227449593010354612e-03 -1.096363507209480032e-01
2.153074275520590959e+02 1.008732768948639169e-03 -1.046697751914330010e-01 1.358699498847593112e-03 -1.049227701466129981e-01 7.129883316494556311e-04 -1.049116974212030012e-01 1.252556990373299151e-03 -1.027960995136679989e-01 1.405019581859567879e-03 -1.092579501049549956e-01 1.238416838898692696e-03 -1.101300764835489998e-01 1.009006586390359672e-03 -1.060425851786769985e-01 1.340582443240756483e-03 -1.061841042114309991e-01 1.363049967690099784e-03 -1.060295622556730044e-01 1.071803865599796346e-03 -1.080277642334700056e-01 1.126126294401896821e-03 -1.122368280747139957e-01 1.966314026269011528e-03 -1.025139735668140067e-01 1.247576140631867503e-03 -1.086610891302089987e-01 1.432390405171179992e-03 -1.040903606626740058e-01 1.524946679950511808e-03 -1.103657769469140043e-01 1.404241923929294700e-03 -1.070416636184829962e-01 9.356819942606398044e-04 -1.059977503185920017e-01 6.098500627481628911e-04 -1.096893996594369980e-01 8.399618990009294350e-04 -1.042071272037420060e-01 1.164162449491357165e-03 -1.082952644705949957e-01
2.180156970810157873e+02 9.537335282596703934e-04 -1.033844169878719993e-01 1.285997095958557601e-03 -1.036370354873770022e-01 6.720460287114038422e-04 -1.036304782391170021e-01 1.182689726100250027e-03 -1.015362443050460001e-01 1.330016045820503479e-03 -1.079237913613780020e-01 1.171520419898652854e-03 -1.087970393626010029e-01 9.537288170023972000e-04 -1.047474018831729969e-01 1.267614489758650542e-03 -1.048872386644259941e-01 1.288585477642101296e-03 -1.047337994105919934e-01 1.013338595249768659e-03 -1.067076446859060029e-01 1.064897691989807882e-03 -1.108839036097370029e-01 1.860365292760013389e-03 -1.012567501099529976e-01 1.180043081951964723e-03 -1.073399616358260006e-01 1.354253741322142268e-03 -1.028197976681549941e-01 1.442241898040541592e-03 -1.090268227573110010e-01 1.327874440989251781e-03 -1.057379798268270055e-01 8.831845737196086787e-04 -1.047019318517539987e-01 5.755207172911669389e-04 -1.083531558153980057e-01 7.943344299689014676e-04 -1.029324697749020023e-01 1.100967848231326762e-03 -1.069829818869779958e-01
2.207239666099725071e+02 8.985093846586300614e-04 -1.021235951787549945e-01 1.212547348938608494e-03 -1.023757175627729998e-01 6.322631343994578046e-04 -1.023726744818549972e-01 1.115116149563277759e-03 -1.002997372922009994e-01 1.256041565657506354e-03 -1.066146289006340009e-01 1.105286231758650928e-03 -1.074879167462600010e-01 8.985598824113871785e-04 -1.034763410030809933e-01 1.196309969440756404e-03 -1.036148959022149957e-01 1.216055686211081621e-03 -1.034621161105890030e-01 9.565481652807905633e-04 -1.054124659587119955e-01 1.004593003660847472e-03 -1.095542750887229938e-01 1.757043829321958128e-03 -1.000231534238670006e-01 1.113334052071923708e-03 -1.060427954839640030e-01 1.278439802700148675e-03 -1.015727416644439940e-01 1.362139241610549334e-03 -1.077112878786820049e-01 1.251940554379271653e-03 -1.044581683682599960e-01 8.314217695396530772e-04 -1.034303984457800030e-01 5.410608410690853631e-04 -1.070420688358629940e-01 7.486043119299123916e-04 -1.016818227170099981e-01 1.037722219301318027e-03 -1.056935384919499982e-01
2.234322361389293121e+02 8.455925372605754831e-04 -1.008848754557999938e-01 1.142474478498578527e-03 -1.011363141789920067e-01 5.938840137884593418e-04 -1.011375567501739958e-01 1.049724927160267107e-03 -9.908659150891699352e-02 1.185145060837555775e-03 -1.053283357268959969e-01 1.041656986270678154e-03 -1.062029351573710034e-01 8.457498077234504308e-04 -1.022283936730680048e-01 1.127500797078684336e-03 -1.023655610130849991e-01 1.146225792752031403e-03 -1.022104549082880065e-01 9.022529846587357127e-04 -1.041402772461050008e-01 9.469197500918680177e-04 -1.082479159664549995e-01 1.657210555550014952e-03 -9.881074332158699958e-02 1.049558301800868065e-03 -1.047676187605860038e-01 1.205163933893138584e-03 -1.003481287566280050e-01 1.284566965058520083e-03 -1.064173144406179994e-01 1.178815695290325039e-03 -1.032018702579449998e-01 7.815595042186540553e-04 -1.021825704878689955e-01 5.085995047191538276e-04 -1.057548444036769952e-01 7.055395761209615202e-04 -1.004532425675030011e-01 9.770755624923799232e-04 -1.044264510015229935e-01
2.261405056678860035e+02 7.973554844405983388e-04 -9.967089759372599334e-02 1.078538068547518769e-03 -9.992190031666099703e-02 5.580324608414066745e-04 -9.992580164995000513e-02 9.869451381302463133e-04 -9.789692685324799526e-02 1.118550581477584238e-03 -1.040675705700069981e-01 9.825936248476496715e-04 -1.049415011717849955e-01 7.974350792033790825e-04 -1.010049390589879970e-01 1.062234106928738875e-03 -1.011402508893869956e-01 1.079629248363023208e-03 -1.009834807749220020e-01 8.509368477087608795e-04 -1.028935110095190036e-01 8.932948942008689386e-04 -1.069659612978959978e-01 1.561874484319991652e-03 -9.762140241011700581e-02 9.898790659409462123e-04 -1.035171689520559962e-01 1.135040176450163862e-03 -9.914675565648199684e-02 1.210026664839491950e-03 -1.051473149462909956e-01 1.110842007829293543e-03 -1.019695683625640031e-01 7.352894780406904474e-04 -1.009589888112819994e-01 4.796122564091342966e-04 -1.044925396061219952e-01 6.665425401199964739e-04 -9.924935549025599990e-02 9.213395358503850829e-04 -1.031829763719129961e-01
2.288487751968426949e+02 7.527583674685756066e-04 -9.848524045037700125e-02 1.018611644539535455e-03 -9.873561671209399315e-02 5.258608885584381554e-04 -9.873925692632200268e-02 9.294575351223022253e-04 -9.673115947777499724e-02 1.055906046069532422e-03 -1.028353266187850001e-01 9.275772597376885642e-04 -1.037045948736960016e-01 7.528775992503566883e-04 -9.980754104483099964e-02 1.001704197040709232e-03 -9.994179724699299439e-02 1.017879596521109598e-03 -9.978674437172399547e-02 8.032385468798031170e-04 -1.016747570618290047e-01 8.433680117828634693e-04 -1.057083424390970056e-01 1.472723141989984441e-03 -9.645947847200800340e-02 9.341321106609568048e-04 -1.022940410449540011e-01 1.070121528432110836e-03 -9.797086382814700067e-02 1.140600701678540219e-03 -1.039044704571110006e-01 1.047824889919279912e-03 -1.007624482593269949e-01 6.931995399876988984e-04 -9.976105965328099789e-02 4.531627268491433824e-04 -1.032578562475609946e-01 6.302406942599869666e-04 -9.807242815691499804e-02 8.696523788603860439e-04 -1.019640655937770063e-01
2.315570447257993862e+02 7.106769867386564243e-04 -9.732816494259899365e-02 9.613439053095529374e-04 -9.757761048518499847e-02 4.972956913104065180e-04 -9.758048076444300611e-02 8.780926302133229555e-04 -9.559272692658700443e-02 9.969032059304883120e-04 -1.016322407089540053e-01 8.757369834776485007e-04 -1.024961251748310043e-01 7.111613345603950975e-04 -9.863847140657200363e-02 9.459477220696843602e-04 -9.877201456836999516e-02 9.614712777410439060e-04 -9.861869426762499835e-02 7.593302697977977189e-04 -1.004850759202250005e-01 7.966021775518417058e-04 -1.044789133733790010e-01 1.389998156070992863e-03 -9.532559529690799727e-02 8.821408200109237541e-04 -1.010993692876910044e-01 1.010839011162167900e-03 -9.682280314445800007e-02 1.076710929449498089e-03 -1.026903621768670005e-01 9.888848178223330621e-04 -9.958346695827899331e-02 6.549123851796734286e-04 -9.859123592433000072e-02 4.287155260701558390e-04 -1.020523911395660038e-01 5.960212950809617993e-04 -9.692338608792600008e-02 8.209196530513107604e-04 -1.007727653299260034e-01
2.342653142547561060e+02 6.716818584776573786e-04 -9.620020334733199452e-02 9.076420912105254146e-04 -9.644886490975600191e-02 4.716714215293738022e-04 -9.645215669289400329e-02 8.313251834233259530e-04 -9.448558078666899340e-02 9.412597471185613074e-04 -1.004595580589549980e-01 8.272231644106398107e-04 -1.013196589109830043e-01 6.724566120613895137e-04 -9.750044530150099586e-02 8.940919825417559252e-04 -9.763222568047899563e-02 9.090460939911171323e-04 -9.747830060411599717e-02 7.180041822397731366e-04 -9.932602440712300085e-02 7.526672703908054984e-04 -1.032828934120910008e-01 1.312819343330051680e-03 -9.421983637504099951e-02 8.335042609108889167e-04 -9.993523986550599536e-02 9.555751373820919881e-04 -9.570472079275199606e-02 1.017271259588503618e-03 -1.015070776528149976e-01 9.342771476003042253e-04 -9.843579154748099969e-02 6.202088411586537120e-04 -9.745221810781000416e-02 4.063022265191618132e-04 -1.008773805279639946e-01 5.635351385889775244e-04 -9.580407148288699881e-02 7.754235603023573731e-04 -9.961322076136999715e-02
2.369735837837127974e+02 6.353961562486354353e-04 -9.510389197032699526e-02 8.569739551195221239e-04 -9.535176639374599861e-02 4.480863846294536046e-04 -9.535631418659699932e-02 7.876409552702856587e-04 -9.341066308975999599e-02 8.879801449205304564e-04 -9.931960681162900484e-02 7.814950784277296947e-04 -1.001765495202719958e-01 6.360944197504325714e-04 -9.639454648632500566e-02 8.450902653006631127e-04 -9.652419807247700212e-02 8.591237064230483611e-04 -9.636955733094999810e-02 6.778253053277838447e-04 -9.819915381140299770e-02 7.106288532308102646e-04 -1.021211736134989972e-01 1.240052745390962663e-03 -9.314541075252000257e-02 7.870849155299231015e-04 -9.880397297166999826e-02 9.028827667700856097e-04 -9.461834330567700513e-02 9.613180605615445629e-04 -1.003576690175569941e-01 8.834998097912993842e-04 -9.732074546326199838e-02 5.883127641896912507e-04 -9.634564772780600250e-02 3.849774898900815145e-04 -9.973481067336099903e-02 5.315383982099630700e-04 -9.471613079416299485e-02 7.326875192813497861e-04 -9.848739337074000066e-02
2.396818533126696025e+02 5.999255048796392487e-04 -9.403947365251000279e-02 8.074067673575768822e-04 -9.428603962337500644e-02 4.250879247114092152e-04 -9.429262414761199751e-02 7.453856136803160837e-04 -9.236628686083800388e-02 8.360077809295152207e-04 -9.821215691501300471e-02 7.369309143496760584e-04 -9.906607440303999423e-02 6.005030446123438281e-04 -9.531937157323600029e-02 7.975833670986753887e-04 -9.544789197993799879e-02 8.106626788521031912e-04 -9.529400681142799479e-02 6.384812567077347012e-04 -9.710356184634300059e-02 6.694598959918751646e-04 -1.009912708878070026e-01 1.169640776918945413e-03 -9.210373669040200495e-02 7.417425538419619713e-04 -9.770496947909000640e-02 8.518175174710984621e-04 -9.356333562405799720e-02 9.072997841884644643e-04 -9.924245180155999435e-02 8.342235702122335894e-04 -9.623728254626399969e-02 5.572719005576542983e-04 -9.527080867104299744e-02 3.637337112610827816e-04 -9.862484045120299692e-02 4.997984126688947981e-04 -9.365849555530500470e-02 6.910123235003284847e-04 -9.739405893448800644e-02
2.423901228416262938e+02 5.639129607286630375e-04 -9.300283138126699822e-02 7.579800247405898972e-04 -9.324788341634999977e-02 4.011888623194348469e-04 -9.325766598136299435e-02 7.026242329323251212e-04 -9.135000753710499632e-02 7.848595857885554139e-04 -9.713338189874799744e-02 6.922811476887114068e-04 -9.798534412571699437e-02 5.646224767623664320e-04 -9.427221589520799749e-02 7.501769847206851693e-04 -9.439981718282999812e-02 7.626318239600804461e-04 -9.424645886141999607e-02 5.999780230188100916e-04 -9.603604659615300188e-02 6.286501926028309484e-04 -9.989120891039900141e-02 1.099436153860988696e-03 -9.109016515074300213e-02 6.968783475219675339e-04 -9.663466565365599892e-02 8.012553525701404666e-04 -9.253643689232900205e-02 8.532933159485223129e-04 -9.815731552457300502e-02 7.843685791723009615e-04 -9.518254285706899409e-02 5.252472138685959635e-04 -9.422450135299899332e-02 3.423081083081536136e-04 -9.754375863803599334e-02 4.690166756309288587e-04 -9.262806613646799858e-02 6.491465767513027174e-04 -9.633023816657799998e-02
2.450983923705830136e+02 5.275557911976758163e-04 -9.198991038477000171e-02 7.088895269685702161e-04 -9.223364051157899313e-02 3.759784578784008957e-04 -9.224711253871800687e-02 6.582352576103289721e-04 -9.035861455054100544e-02 7.341522844975800766e-04 -9.607938634898799402e-02 6.475251063097209325e-04 -9.693006701677500669e-02 5.284006643504479683e-04 -9.325008899864599410e-02 7.021537089286766786e-04 -9.337594712659000318e-02 7.139995094110895835e-04 -9.322194831928899694e-02 5.615472304008051196e-04 -9.499347572514099669e-02 5.879696447518290015e-04 -9.881797114384399672e-02 1.028637023730016864e-03 -9.009950956266199462e-02 6.520473053409636677e-04 -9.558921118728699873e-02 7.500997299421108266e-04 -9.153366365688299366e-02 7.984671023315570437e-04 -9.709732822518800377e-02 7.338256435502898967e-04 -9.415286724424899722e-02 4.919522259496655892e-04 -9.320280627409499585e-02 3.205991327991375428e-04 -9.648728332203200531e-02 4.388801494209504384e-04 -9.162182229720100546e-02 6.071187447103110202e-04 -9.529186851038400075e-02
2.478066618995397050e+02 4.906824022475886338e-04 -9.099800860664900015e-02 6.594924733885898505e-04 -9.124088956378099968e-02 3.496146762814733577e-04 -9.125796113549500266e-02 6.131750806732672032e-04 -8.938921786178399831e-02 6.834493909875227757e-04 -9.504751620588400285e-02 6.024624090876784521e-04 -9.589704352803600507e-02 4.912891362813809337e-04 -9.225016501220599519e-02 6.538191459987130472e-04 -9.237330950546400465e-02 6.649086821930438873e-04 -9.221790118547500137e-02 5.223003485498312060e-04 -9.397317299828999992e-02 5.467946552107916247e-04 -9.776885189447399871e-02 9.584032057109448388e-04 -8.912864028867900634e-02 6.068320787409042794e-04 -9.456605648671399800e-02 6.985163671121563667e-04 -9.055199222941699710e-02 7.439493223595494698e-04 -9.605935561884799967e-02 6.830842407903325864e-04 -9.314529381724399870e-02 4.576715787796281631e-04 -9.220293082419700470e-02 2.975548616891421361e-04 -9.545245525726900326e-02 4.074739949619932133e-04 -9.063739516654900630e-02 5.647204041103748295e-04 -9.427620417535399755e-02
2.505149314284963964e+02 4.538537394686015247e-04 -9.002611750070099728e-02 6.102674784395079044e-04 -9.026766333726299329e-02 3.225420864294559209e-04 -9.028837158428799914e-02 5.673668200603110279e-04 -8.843825806276299495e-02 6.328747359385378246e-04 -9.403602566213699332e-02 5.576545237286900658e-04 -9.488419110297299786e-02 4.539073401303994615e-04 -9.126926809817699493e-02 6.053805433796632940e-04 -9.139067779354299870e-02 6.154097840610495140e-04 -9.123441667940300481e-02 4.824654638188041744e-04 -9.297255979955999783e-02 5.054807252418136443e-04 -9.673848924646999414e-02 8.886505877609973680e-04 -8.817793574613000396e-02 5.614086636218651449e-04 -9.356257901284900647e-02 6.466821284510926304e-04 -8.958965446301900282e-02 6.897257951795632280e-04 -9.504176926403699877e-02 6.326156705502850031e-04 -9.215724437970600202e-02 4.228713287376395513e-04 -9.122278239840900249e-02 2.736003701001576971e-04 -9.443854329273100590e-02 3.752919054309522551e-04 -8.967183913866699774e-02 5.225308901513070481e-04 -9.327963632090499613e-02
2.532232009574532015e+02 4.167782290096511133e-04 -8.907022575424100586e-02 5.616726436875607575e-04 -8.931078462906100190e-02 2.944345062414477354e-04 -8.933533246883799961e-02 5.214826493823432330e-04 -8.750350900074199689e-02 5.834362583705399175e-04 -9.304160047270700062e-02 5.128983741297110655e-04 -9.388905902217900556e-02 4.162496259313419600e-04 -9.030483951268200582e-02 5.573685552916485264e-04 -9.042456621807200279e-02 5.666711810120572679e-04 -9.026702850451699678e-02 4.432129595497436014e-04 -9.198865913755099877e-02 4.645378804508659698e-04 -9.572646062616800566e-02 8.199519553110379277e-04 -8.724271975533599843e-02 5.167176100119297288e-04 -9.257627930987200049e-02 5.955723982611349498e-04 -8.864353227418700354e-02 6.360939835304835199e-04 -9.404129911979100531e-02 5.822231234522412535e-04 -9.118615373367899846e-02 3.872132421987029005e-04 -9.025953873304400077e-02 2.491864080591543740e-04 -9.344193422859599363e-02 3.436351946599636165e-04 -8.872268023629699407e-02 4.805612094113120847e-04 -9.230058132092600065e-02
2.559314704864098928e+02 3.817233542195985763e-04 -8.812954065764200262e-02 5.159899679405555162e-04 -8.836853675337799641e-02 2.667544444604486031e-04 -8.839612865359000593e-02 4.748744644622604483e-04 -8.658131618995300316e-02 5.358885247305211763e-04 -9.206270923426100594e-02 4.702270180596546112e-04 -9.290857724593100386e-02 3.807305364413871018e-04 -8.935468843633999347e-02 5.101045513317137292e-04 -8.947372701350299329e-02 5.184446504711281989e-04 -8.931581552665700252e-02 4.054117342877638919e-04 -9.102009629156800063e-02 4.255543619108292930e-04 -9.472767911283200282e-02 7.516650622889642364e-04 -8.632259184789399520e-02 4.736176736909181173e-04 -9.160461597062499739e-02 5.451303148301667179e-04 -8.771171625818399709e-02 5.823371403085308984e-04 -9.305590441304799343e-02 5.333969218312972771e-04 -9.022929106586199954e-02 3.523231706487051085e-04 -8.931029602131500267e-02 2.265513763681781256e-04 -9.246154378685700337e-02 3.148753377009150256e-04 -8.778767839777699977e-02 4.407971646713804148e-04 -9.133451992401600550e-02
2.586397400153666126e+02 3.478561512085809326e-04 -8.720260554443899637e-02 4.722727338585253065e-04 -8.744105038249899708e-02 2.400427091093781939e-04 -8.746936624167299390e-02 4.307128881922972496e-04 -8.567174329390500609e-02 4.906089000795699206e-04 -9.109875758603599993e-02 4.289713704996866994e-04 -9.194107131514700493e-02 3.464571818514450285e-04 -8.841899985407200568e-02 4.649876817987008693e-04 -8.853649658844600645e-02 4.727386827920732060e-04 -8.837919215461099987e-02 3.696262425197938128e-04 -9.006701308110999504e-02 3.883388336908266680e-04 -9.374487331610699414e-02 6.864740717700268391e-04 -8.541435198307099907e-02 4.326690858319492961e-04 -9.064817144538600546e-02 4.970807597221016394e-04 -8.679286614070899630e-02 5.309731073804835333e-04 -9.208432897192900257e-02 4.863972181823328356e-04 -8.928583701494299807e-02 3.186964403876224594e-04 -8.837401534378599988e-02 2.050373426991658476e-04 -9.149503889696200543e-02 2.877180104189358545e-04 -8.686781321610399786e-02 4.025528921514087699e-04 -9.038231242950199584e-02
2.613480095443233040e+02 3.165530769886348850e-04 -8.629247583211299699e-02 4.304906641405814582e-04 -8.652967496780700207e-02 2.166535658114643326e-04 -8.655769909781700633e-02 3.899930038503418572e-04 -8.477610371187199734e-02 4.470946490295890641e-04 -9.015181158319800214e-02 3.906374842976845230e-04 -9.098931865047199530e-02 3.148668293033729526e-04 -8.749906248273499332e-02 4.226572034586872917e-04 -8.761586636710599896e-02 4.294806455010791169e-04 -8.746041142746499575e-02 3.357774232207733078e-04 -8.913080613813799402e-02 3.533364076417910837e-04 -9.277657456785100287e-02 6.248437311989762932e-04 -8.452257613125299662e-02 3.936798026519250371e-04 -8.970783293990600149e-02 4.518734785211586669e-04 -8.588959320491700022e-02 4.828306218984668163e-04 -9.112930094810099690e-02 4.426126989113265964e-04 -8.835790523677999886e-02 2.885220191896076258e-04 -8.745301392821699937e-02 1.853736664401139933e-04 -9.054595658882300113e-02 2.616647681219497201e-04 -8.596358848729800106e-02 3.667054727823915172e-04 -8.944444699031399437e-02
2.640562790732801091e+02 2.868192836475991214e-04 -8.540034887017100562e-02 3.904975670785404418e-04 -8.563662240899699851e-02 1.956561748813756552e-04 -8.566385453787400683e-02 3.533788979912522166e-04 -8.389781236551699384e-02 4.058438489485949319e-04 -8.922363740247700459e-02 3.541913618896330718e-04 -9.005596644846400323e-02 2.850279301503944041e-04 -8.659701131711100563e-02 3.833983692587139558e-04 -8.671345027063000199e-02 3.895916019120981844e-04 -8.655997770444599781e-02 3.044365591687858696e-04 -8.821304094953799635e-02 3.203938571908482302e-04 -9.182711540344100365e-02 5.673420501219883505e-04 -8.364835488645500083e-02 3.571037506199248313e-04 -8.878614088116400238e-02 4.099132363610813456e-04 -8.500398606219300435e-02 4.383235054594702973e-04 -9.019266430419299596e-02 4.013290904902877543e-04 -8.744797161436899946e-02 2.609437700296091123e-04 -8.655016148075199423e-02 1.673411501881272301e-04 -8.961554646626100629e-02 2.369133985989924085e-04 -8.507745797767400642e-02 3.325348610413447759e-04 -8.852487131720500335e-02
2.667645486022366867e+02 2.591696520786168634e-04 -8.452659711691799804e-02 3.525470490295390391e-04 -8.476184436504599629e-02 1.773710416483886831e-04 -8.478960987377399949e-02 3.202351195703556641e-04 -8.303935758036999626e-02 3.668462554174967138e-04 -8.831472259846499806e-02 3.202148649986691353e-04 -8.914357375248800619e-02 2.576331681214405478e-04 -8.571435663495099999e-02 3.469016244996847576e-04 -8.583004437136100562e-02 3.525953396420478114e-04 -8.567705912585199535e-02 2.754580400007311525e-04 -8.731428950123400201e-02 2.896291935708950049e-04 -9.089875401553400291e-02 5.133870238619442361e-04 -8.279210278048200478e-02 3.228634160019616672e-04 -8.788371039478799773e-02 3.710499622331386860e-04 -8.413739456799600169e-02 3.968252226694835016e-04 -8.927583517354599485e-02 3.628302163503072109e-04 -8.655814660094500457e-02 2.362455651476746965e-04 -8.566722474826500566e-02 1.512528217981756740e-04 -8.870483157473399438e-02 2.139257763289492686e-04 -8.420981356269599538e-02 3.004325937223661924e-04 -8.762579484173599331e-02
2.694728181311934918e+02 2.342034937786729998e-04 -8.367254715301900014e-02 3.180420927895166727e-04 -8.390643530831999597e-02 1.608466550884202206e-04 -8.393503911570500409e-02 2.885167462023385809e-04 -8.219993672955899777e-02 3.302960597085791150e-04 -8.742590101121500146e-02 2.888574193387061229e-04 -8.825136314567200158e-02 2.330535159633662090e-04 -8.485104700001100397e-02 3.124575295887499493e-04 -8.496648573394599557e-02 3.174474337900301535e-04 -8.481399398295400016e-02 2.485941074578112975e-04 -8.643523651139900510e-02 2.613485356808276094e-04 -8.998989107036800550e-02 4.615170283099878645e-04 -8.195578354918499342e-02 2.909425759408668100e-04 -8.700093839600399337e-02 3.339648331601718922e-04 -8.329026697053899808e-02 3.568016598695100683e-04 -8.837942084439699697e-02 3.270410414902835683e-04 -8.568795911807000620e-02 2.138103139306402056e-04 -8.480396655170299725e-02 1.377004558701377945e-04 -8.781451625417199813e-02 1.937522970009153411e-04 -8.336101618679400693e-02 2.709962101513641031e-04 -8.674618044223099400e-02
2.721810876601501832e+02 2.106122837586266172e-04 -8.283805073132199936e-02 2.853755230985965952e-04 -8.307100054819399615e-02 1.457635449993999188e-04 -8.309951680815699793e-02 2.590722016223567792e-04 -8.137961132207699455e-02 2.956398487585776280e-04 -8.655732845045900625e-02 2.591152082906944543e-04 -8.737820682284699880e-02 2.100903456604408248e-04 -8.400743665005300231e-02 2.799277884587558773e-04 -8.412203748054900010e-02 2.844553996230736459e-04 -8.397103868307199959e-02 2.236324740677586576e-04 -8.557637575791199325e-02 2.347669525408768720e-04 -8.910184638215999653e-02 4.121730816990520907e-04 -8.113831335225800412e-02 2.609543320919449627e-04 -8.613852085610700093e-02 2.990196289721636091e-04 -8.246204111535999914e-02 3.187662142994929226e-04 -8.750335980963699911e-02 2.930815956002641443e-04 -8.483700729897500348e-02 1.930271255686788479e-04 -8.395987470297200383e-02 1.256274989991368329e-04 -8.694350084083500574e-02 1.753521146919956308e-04 -8.253194480654399423e-02 2.430885368913671130e-04 -8.588662141334900413e-02
2.748893571891068746e+02 1.877040218796199866e-04 -8.202396227560200537e-02 2.530604619085385920e-04 -8.225550021794400535e-02 1.320244262994485496e-04 -8.228417474910999785e-02 2.313746159212648479e-04 -8.057927973438899771e-02 2.617200910784989176e-04 -8.570944011761200132e-02 2.303687129876497153e-04 -8.652559376911800326e-02 1.878873151813786890e-04 -8.318408000110999456e-02 2.487317593207194477e-04 -8.329776917143300041e-02 2.527295490610814710e-04 -8.314854409407000657e-02 1.996213765987908673e-04 -8.473800090076899494e-02 2.090363380918836000e-04 -8.823416343038299747e-02 3.646210887210399321e-04 -8.034110804573099673e-02 2.317328026929521556e-04 -8.529639943522300538e-02 2.655198219730925402e-04 -8.165373874423799416e-02 2.824536412294742505e-04 -8.664851410792200059e-02 2.602041022292667094e-04 -8.400636517621000443e-02 1.735299660696743018e-04 -8.313599228384499495e-02 1.140340067281586656e-04 -8.609311508883299435e-02 1.570961129999659533e-04 -8.172244042190900115e-02 2.158151464723978563e-04 -8.504736739840400295e-02
2.775976267180636228e+02 1.652195648276233442e-04 -8.123061859904699700e-02 2.211511442775648817e-04 -8.146073081053299692e-02 1.188675127714589053e-04 -8.148967470901599675e-02 2.042859531813379093e-04 -7.979957561084899398e-02 2.282873187375855650e-04 -8.488261416801799741e-02 2.022883067096525878e-04 -8.569382135689300461e-02 1.661846728814309060e-04 -8.238111986186100189e-02 2.181515063807148991e-04 -8.249422977016800107e-02 2.215573683700400309e-04 -8.234653328071800393e-02 1.762524937587439666e-04 -8.392025062141099390e-02 1.839169908318671887e-04 -8.738703181791800112e-02 3.178962774019744586e-04 -7.956474149704299836e-02 2.030211415728899738e-04 -8.447493694818200560e-02 2.326767211511260314e-04 -8.086587088071499341e-02 2.468852718204850305e-04 -8.581463699652000510e-02 2.278035537592870696e-04 -8.319632494400799883e-02 1.545859716676201145e-04 -8.233311483800599684e-02 1.028324680590886331e-04 -8.526367124112499418e-02 1.392671504699682927e-04 -8.093311465024299878e-02 1.889724444094076361e-04 -8.422879266067699600e-02
2.803058962470203141e+02 1.417862944705916561e-04 -8.045622400083900227e-02 1.887695208895312504e-04 -8.068491595339200018e-02 1.046426763093855072e-04 -8.071504071522800361e-02 1.773054532703266517e-04 -7.904061409278999306e-02 1.951089222695934211e-04 -8.407532044091099721e-02 1.734607198886628510e-04 -8.488246670721499854e-02 1.434533497434165028e-04 -8.159808562713299906e-02 1.875836197806624028e-04 -8.170977570844299709e-02 1.907892911320319129e-04 -8.156215806322200668e-02 1.528389498377524802e-04 -8.312191376756500327e-02 1.584062550498144262e-04 -8.656078503943000213e-02 2.717891750809720008e-04 -7.880662971137100681e-02 1.743765829008703250e-04 -8.367276067878100243e-02 2.000738760621345591e-04 -8.009718232263600413e-02 2.117312124485515312e-04 -8.500030067332199624e-02 1.948459879702602038e-04 -8.240652211657499560e-02 1.345988845286028024e-04 -8.155057211964099328e-02 9.067813157015436332e-05 -8.445362621422999871e-02 1.209215198409996361e-04 -8.016292367288699316e-02 1.615030997723643225e-04 -8.343078924530400453e-02
