# s_oo= [26.57560743731002, 26.56080572713717, 26.55755874031929, 26.54248785379182, 26.56696652011827, 26.55633560514705, 26.54848525356542, 26.54411568497775, 26.52806085405179, 26.54516316629037, 26.57603187093855, 26.55706450284022, 26.54277671338207, 26.51754390764735, 26.54921922461444, 26.56425027344721, 26.55889928569566, 26.54571348951116, 26.53903390375213, 26.54982467295301]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.089366579520634204e-03 -1.068630180077329989e-01 1.119812344402282278e-03 -1.064349977155529953e-01 2.057897737028246965e-03 -1.080817402390460008e-01 8.871398207297431782e-04 -1.075512031515520051e-01 1.239334741739650525e-03 -1.098151335422209995e-01 1.160364970719252042e-03 -1.123401165639199978e-01 1.406823763521192205e-03 -1.050862251872280023e-01 9.680452748210832681e-04 -1.073200890391679957e-01 9.805618136096150295e-04 -1.036480975947489946e-01 9.070204398009540370e-04 -1.035288722872479972e-01 1.096980093908683784e-03 -1.056475503169630042e-01 1.672620182719963822e-03 -1.079761583569810030e-01 1.600688337738187528e-03 -1.088320191344789994e-01 1.536631207947891653e-03 -1.102120861906459998e-01 1.854720449209867894e-03 -1.114438373851169978e-01 6.606622639186987556e-04 -1.071450133713259950e-01 1.157156593581287751e-03 -1.064290633988240059e-01 1.320644721659158805e-03 -1.063210825232189932e-01 1.326476748200855482e-03 -1.079924737649760047e-01 1.739199095997179256e-03 -1.086629736127130014e-01
2.153074275520590959e+02 1.032015491439608468e-03 -1.055605293800639943e-01 1.060762066291243144e-03 -1.051201180472380037e-01 1.952860038639148144e-03 -1.067501691505169936e-01 8.400598093096789398e-04 -1.062272202542419997e-01 1.174527097788757857e-03 -1.084702170759099943e-01 1.098764695889320464e-03 -1.109674331920490059e-01 1.333594598169174361e-03 -1.037922429348309972e-01 9.170409758600950312e-04 -1.060039088449119954e-01 9.278749469776581549e-04 -1.023585057656099945e-01 8.584418171611041259e-04 -1.022388822510429951e-01 1.039434920190540623e-03 -1.043447714392179981e-01 1.586331915081951038e-03 -1.066461266468039931e-01 1.518067040418236147e-03 -1.074955390041899966e-01 1.456489002588767789e-03 -1.088688200576229947e-01 1.760037526050917123e-03 -1.100836596740600026e-01 6.249786636587373323e-04 -1.058279159537130060e-01 1.096913104941421579e-03 -1.051149531478680066e-01 1.251533677887106677e-03 -1.050032118476269954e-01 1.256618276527898814e-03 -1.066727210408779936e-01 1.649922185138041897e-03 -1.073355547466479931e-01
2.180156970810157873e+02 9.745499394315793040e-04 -1.042849653287720030e-01 1.002029779272328724e-03 -1.038341443105089967e-01 1.847827529900092358e-03 -1.054475807131400045e-01 7.939819261006952900e-04 -1.049321792828170063e-01 1.110337794137716827e-03 -1.071536564451409934e-01 1.038890709399220569e-03 -1.096233709422309993e-01 1.260479094199240535e-03 -1.025242295842059975e-01 8.665925525581652522e-04 -1.047158142011340026e-01 8.758013163896460895e-04 -1.010984878732019976e-01 8.107927976011009008e-04 -1.009782508442530063e-01 9.816477423885139331e-04 -1.030689546897649994e-01 1.500090393008912670e-03 -1.053442432238309995e-01 1.434858134658156814e-03 -1.061909895651329955e-01 1.377170163898711053e-03 -1.075533504848640021e-01 1.664669068119906115e-03 -1.087523404386200043e-01 5.890053823696117519e-04 -1.045388501672489950e-01 1.035689124371241832e-03 -1.038312814980029974e-01 1.183388890087178069e-03 -1.037152693653100033e-01 1.187154332878970209e-03 -1.053808581239410042e-01 1.560280346858178291e-03 -1.060357348743769940e-01
2.207239666099725071e+02 9.177219287406224169e-04 -1.030307916784199973e-01 9.443773444421932339e-04 -1.025724342337740042e-01 1.745895153480114814e-03 -1.041693704530580050e-01 7.469467371308269321e-04 -1.036613371413380030e-01 1.047543672818784799e-03 -1.058604703035409961e-01 9.816348317173151372e-04 -1.083037646908169976e-01 1.190040917390167152e-03 -1.012795985055170017e-01 8.157185075501338645e-04 -1.034508293995740069e-01 8.258372038376649016e-04 -9.986264034975099457e-02 7.636646245710032588e-04 -9.974188978783400661e-02 9.242910852584884651e-04 -1.018167797443250006e-01 1.416399942911983345e-03 -1.040667638864010008e-01 1.354477721257074663e-03 -1.049098849852019982e-01 1.299633152928691970e-03 -1.062612170550299995e-01 1.571144237349830775e-03 -1.074443536167809937e-01 5.525831278208048758e-04 -1.032734780101289968e-01 9.763770313102604348e-04 -1.025713456333740004e-01 1.117135634878252404e-03 -1.024520092962829948e-01 1.121437469400854425e-03 -1.041119928210779977e-01 1.472804552228978991e-03 -1.047583173238459953e-01
2.234322361389293121e+02 8.631983916416174907e-04 -1.017988453757830009e-01 8.889578717803381380e-04 -1.013325164944759993e-01 1.647092436109165448e-03 -1.029150497301599965e-01 7.026847954707537980e-04 -1.024137756536870059e-01 9.872879043686388911e-04 -1.045895288281259994e-01 9.271090073004195631e-04 -1.070070932999870050e-01 1.122176834780219679e-03 -1.000570695958789974e-01 7.671515239200399350e-04 -1.022085002472330056e-01 7.780719206886832495e-04 -9.864697911682099307e-02 7.189319778220237822e-04 -9.852669917010199729e-02 8.690112383116233019e-04 -1.005864142213319934e-01 1.335521300302122683e-03 -1.028122548170389977e-01 1.276921026108102097e-03 -1.036508112039880025e-01 1.224967683419730946e-03 -1.049924321075210026e-01 1.480689021029935049e-03 -1.061593123162130059e-01 5.181997752996547746e-04 -1.020318987862439963e-01 9.193063600994033635e-04 -1.013322956303889938e-01 1.053716763810275125e-03 -1.012109992747550063e-01 1.058067443938881524e-03 -1.028658416490479954e-01 1.388223908499019998e-03 -1.035023316894409934e-01
2.261405056678860035e+02 8.126859643626804797e-04 -1.005886883352200001e-01 8.373013713123267365e-04 -1.001171714358899956e-01 1.552444754949089400e-03 -1.016854129371739940e-01 6.634198787518474916e-04 -1.011907692361929956e-01 9.306941749187558344e-04 -1.033423521870660000e-01 8.746504043384284444e-04 -1.057347426779149946e-01 1.056884455000073331e-03 -9.885720703229800010e-02 7.234110912790470138e-04 -1.009896461923960043e-01 7.325467393286544393e-04 -9.745632730794499821e-02 6.779063510400362702e-04 -9.733658116859500442e-02 8.181236036506334131e-04 -9.937944357164299469e-02 1.258327006042003759e-03 -1.015820608172550016e-01 1.202204136160123227e-03 -1.024172024797100067e-01 1.154822514649822551e-03 -1.037470227663690042e-01 1.395028866738812212e-03 -1.048981838384790005e-01 4.874210140397572388e-04 -1.008142076447449964e-01 8.645650962892936775e-04 -1.001183135398620028e-01 9.936872855682565842e-04 -9.999545695794100075e-02 9.960515063698327509e-04 -1.016430241170299953e-01 1.307833254269974432e-03 -1.022691456450390002e-01
2.288487751968426949e+02 7.665062251296372864e-04 -9.940001257384599442e-02 7.899584316213292823e-04 -9.892975576938800586e-02 1.464014654118273029e-03 -1.004812221304180048e-01 6.271489329416901626e-04 -9.999362041771900356e-02 8.781990825388330535e-04 -1.021211827465089983e-01 8.256586173482904911e-04 -1.044894931183070058e-01 9.964388868191065285e-04 -9.768307897009399776e-02 6.832790882000949750e-04 -9.979533852828199880e-02 6.909154149286056423e-04 -9.629557336724399452e-02 6.402446959730134779e-04 -9.617531223859400458e-02 7.716617040185447252e-04 -9.819936789313099545e-02 1.186587549319995105e-03 -1.003787481118439961e-01 1.132984781527124341e-03 -1.012095736993799955e-01 1.089733562217753970e-03 -1.025257216940930055e-01 1.315290733760798858e-03 -1.036620373335239986e-01 4.598261968487005191e-04 -9.962074458954199574e-02 8.143793109913755046e-04 -9.893261622178499415e-02 9.377643826871118193e-04 -9.880819622674300029e-02 9.387798453379669894e-04 -1.004444878038140004e-01 1.233138943738998350e-03 -1.010608431986790012e-01
2.315570447257993862e+02 7.242455143197101819e-04 -9.823786744232500256e-02 7.465449674413093817e-04 -9.777077559593100320e-02 1.381850699818221173e-03 -9.930530030530899943e-02 5.929385709317891440e-04 -9.882464332733499612e-02 8.296778535596960324e-04 -1.009281542749749933e-01 7.811187815283116009e-04 -1.032731319917180035e-01 9.417156138911142449e-04 -9.653683874391699726e-02 6.455221296379765050e-04 -9.862872065644399944e-02 6.538872021306652016e-04 -9.516311700095199388e-02 6.055913177820393400e-04 -9.504209433091299897e-02 7.287749400115561826e-04 -9.704744225802400259e-02 1.120475172480928094e-03 -9.920401870830000690e-02 1.070258259489254016e-03 -1.000296935415559973e-01 1.029130851069703922e-03 -1.013321669452059981e-01 1.241147999440972427e-03 -1.024540277220579998e-01 4.351841935696931785e-04 -9.845510771786200599e-02 7.697936340702593583e-04 -9.777520003312599461e-02 8.861329643072846096e-04 -9.764927078613599987e-02 8.877624727008370797e-04 -9.927343469597600667e-02 1.164097715929068855e-03 -9.987991132696599772e-02
2.342653142547561060e+02 6.854600417296463633e-04 -9.710802179547099733e-02 7.063664284032711294e-04 -9.664112512055600401e-02 1.304819538568091630e-03 -9.816099692636799656e-02 5.611603915627316752e-04 -9.768664761968300081e-02 7.845646076778400868e-04 -9.976585767043599784e-02 7.387413748993765239e-04 -1.020874175695370006e-01 8.908072550182222216e-04 -9.541994875688900035e-02 6.104599595180282279e-04 -9.749338721783699924e-02 6.196512666076792186e-04 -9.405823307097699315e-02 5.733779090919544075e-04 -9.393717774530099818e-02 6.896777579186164076e-04 -9.592458655858400463e-02 1.058817776260934096e-03 -9.805947956571199609e-02 1.012029384437118651e-03 -9.888161476583000320e-02 9.723644589707536312e-04 -1.001702844597600062e-01 1.172274205188950091e-03 -1.012779650727990005e-01 4.132388042887846780e-04 -9.732122656013099393e-02 7.292082538123967339e-04 -9.664724697470800097e-02 8.376565144272429819e-04 -9.651976101263999575e-02 8.401195777278935850e-04 -9.813348432723599524e-02 1.099889961157174412e-03 -9.872952259548499476e-02
2.369735837837127974e+02 6.491359942906171909e-04 -9.601178072126299867e-02 6.683713413901948286e-04 -9.554299897520600326e-02 1.231996755038267111e-03 -9.704897524305600154e-02 5.307098011897437573e-04 -9.658055599310000350e-02 7.417607734796494157e-04 -9.863680755413299639e-02 6.962863064072788433e-04 -1.009348183627089973e-01 8.419348609292054419e-04 -9.433492456531200610e-02 5.774876084210234239e-04 -9.639052615256099577e-02 5.863340386196291831e-04 -9.298404665382199730e-02 5.423360767731200127e-04 -9.286340069232700001e-02 6.538467332006803190e-04 -9.483349092060200380e-02 1.000452975699062108e-03 -9.694695003992799542e-02 9.564896043201542852e-04 -9.776586862033899428e-02 9.184871902478963790e-04 -9.904152965371600115e-02 1.107975146570794323e-03 -1.001354649067790065e-01 3.926892329286779670e-04 -9.621962876409899390e-02 6.908285028792704452e-04 -9.555059431095799805e-02 7.908902873592360550e-04 -9.542172158945499971e-02 7.936199979998725951e-04 -9.702591972835900025e-02 1.039529013600049012e-03 -9.761268121186500446e-02
2.396818533126696025e+02 6.136636498896841374e-04 -9.494741265840800359e-02 6.312958804701729321e-04 -9.447620678413400086e-02 1.161660947968101709e-03 -9.596736532333899339e-02 5.004282572507179339e-04 -9.550482273330999916e-02 6.999726873397893456e-04 -9.754090778028200182e-02 6.545113699303328758e-04 -9.981557374751599820e-02 7.944495568601439572e-04 -9.328251175159800457e-02 5.450872006880214116e-04 -9.531871905164300551e-02 5.536365804206244690e-04 -9.194108970746099618e-02 5.117065262500997136e-04 -9.182087319192300257e-02 6.189712832096461170e-04 -9.377490448102500376e-02 9.439028681799133125e-04 -9.586618920810299760e-02 9.026878607372168517e-04 -9.667921710974200500e-02 8.660241148987779525e-04 -9.794481434003099452e-02 1.045801364078835505e-03 -9.902531999965599740e-02 3.722462283806127203e-04 -9.514837962280399408e-02 6.535281037722828756e-04 -9.448419664719200084e-02 7.451803406082202486e-04 -9.435447616873199328e-02 7.483864014188323921e-04 -9.594948582882900645e-02 9.811149771470351055e-04 -9.652945610572100099e-02
2.423901228416262938e+02 5.777172751106895987e-04 -9.391269267943799792e-02 5.940716283421298982e-04 -9.343704595203500274e-02 1.091669274270179457e-03 -9.491385018345800673e-02 4.703439486317684270e-04 -9.445691871834099862e-02 6.582211189787301464e-04 -9.647447523396800173e-02 6.146264124782252480e-04 -9.872584278636800659e-02 7.475993663992319682e-04 -9.225871281087599796e-02 5.123801907100933306e-04 -9.427537397916599393e-02 5.214287365087333370e-04 -9.092487742122799810e-02 4.813230178020155847e-04 -9.080540269556899857e-02 5.829611586705141235e-04 -9.274465159624399602e-02 8.875202844400575941e-04 -9.481376118671500097e-02 8.494376629071265228e-04 -9.561991154117900626e-02 8.136775540708018895e-04 -9.687737015300200427e-02 9.832126810209729229e-04 -9.794465673069299716e-02 3.513474671597016652e-04 -9.410531771554199454e-02 6.161839014493519784e-04 -9.344481552638500554e-02 7.001942125772764314e-04 -9.331447430413600252e-02 7.042433943278414432e-04 -9.490156002515799660e-02 9.226019205681446067e-04 -9.547595646895300214e-02
2.450983923705830136e+02 5.408698996516303481e-04 -9.290356970782499835e-02 5.562001121222071021e-04 -9.242182514080199418e-02 1.021233296409240765e-03 -9.388566377559999510e-02 4.403835077617657134e-04 -9.343396844065700313e-02 6.160424086978366631e-04 -9.543288144976999621e-02 5.753260043692698389e-04 -9.766085894494500041e-02 7.000802557901586454e-04 -9.125850375673200121e-02 4.794591204699827358e-04 -9.325709121284600500e-02 4.885982337907712747e-04 -8.993165597556200541e-02 4.507343307300626378e-04 -8.981326487205300302e-02 5.457897179286241851e-04 -9.173796626515200170e-02 8.304914385099948504e-04 -9.378575889540299859e-02 7.953253285570838216e-04 -9.458650337187800294e-02 7.610867840988078115e-04 -9.583509340699400414e-02 9.197898420119088314e-04 -9.688958712568100651e-02 3.295577459387910579e-04 -9.308753129537800097e-02 5.775458028023372492e-04 -9.242979706739100354e-02 6.551952122182402860e-04 -9.229849387408700645e-02 6.595235125179677027e-04 -9.387854925382599358e-02 8.633198831979882470e-04 -9.444695458366500485e-02
2.478066618995397050e+02 5.029853283606833259e-04 -9.191691621945399793e-02 5.173047414712694803e-04 -9.142794215415299408e-02 9.513586139391350116e-04 -9.288012675558500464e-02 4.088965305797387373e-04 -9.243331082762799855e-02 5.732359511296802879e-04 -9.441313748287399887e-02 5.351194439382478407e-04 -9.661781077104800164e-02 6.518622960280939793e-04 -9.027865790515700317e-02 4.454753783209586260e-04 -9.226098498182200291e-02 4.543781392987167322e-04 -8.895902535549199408e-02 4.187224051901416999e-04 -8.884207152635099913e-02 5.077574630685255386e-04 -9.075175148743200304e-02 7.734060949999843615e-04 -9.277924705859599830e-02 7.407631950080428851e-04 -9.357695845800499679e-02 7.081470956187274624e-04 -9.481520523798700473e-02 8.567775169188163176e-04 -9.585729202743199784e-02 3.060337072686714066e-04 -9.209217674275299581e-02 5.379406559913313401e-04 -9.143666856261199738e-02 6.096226243281765989e-04 -9.130429400119699501e-02 6.140720270200183961e-04 -9.287763508272800506e-02 8.040454890971826529e-04 -9.343963863110499313e-02
2.505149314284963964e+02 4.644658505805754345e-04 -9.094837895129899430e-02 4.779268607713049732e-04 -9.045356875763800597e-02 8.823616946782575354e-04 -9.189353619218899871e-02 3.763779665217903414e-04 -9.145158962721700036e-02 5.300429783188231880e-04 -9.341340515018399515e-02 4.938333720192478182e-04 -9.559544826570200160e-02 6.029070478812403877e-04 -8.931882216551499665e-02 4.112084833991502819e-04 -9.128367352584400296e-02 4.189036743476037827e-04 -8.800586270337100447e-02 3.857975173000571800e-04 -8.789030111293000269e-02 4.694912534906059420e-04 -8.978568342027400118e-02 7.164425567789400873e-04 -9.179266656447600259e-02 6.856634485070678409e-04 -9.258497475857199732e-02 6.553891871308170636e-04 -9.381478975613499749e-02 7.943872159787979115e-04 -9.484459328317700055e-02 2.810608697887406748e-04 -9.111554094767800038e-02 4.971612789224089113e-04 -9.046229743016000191e-02 5.636125697281446634e-04 -9.032952572617600207e-02 5.676716624309907644e-04 -9.189572004922000326e-02 7.450664767281178769e-04 -9.245203326111499365e-02
2.532232009574532015e+02 4.256733270295853799e-04 -8.999700760908099784e-02 4.383671091903185157e-04 -8.949542752854000582e-02 8.142163007891500826e-04 -9.092393229471500138e-02 3.438891192497628424e-04 -9.048663859037700541e-02 4.869180526088090488e-04 -9.243080593772599884e-02 4.539427344383284435e-04 -9.459090781968500228e-02 5.546372986702241548e-04 -8.837509014016900477e-02 3.766119022190483889e-04 -9.032312728110800104e-02 3.835333201176460705e-04 -8.706804392243000512e-02 3.527697391410011818e-04 -8.695416093514199418e-02 4.303198449595591057e-04 -8.883560572418500167e-02 6.600394121210051424e-04 -9.082267828154400036e-02 6.314580181372431156e-04 -9.161017607006799457e-02 6.028711054997248908e-04 -9.283226305418500190e-02 7.324591705999417002e-04 -9.384970079595700287e-02 2.556211750077697076e-04 -9.015576384549399414e-02 4.566125946894317167e-04 -8.950384756345200477e-02 5.182456286583203564e-04 -8.937125416397999345e-02 5.221604521099543206e-04 -9.093098728072300518e-02 6.864982090881710519e-04 -9.148185046522500086e-02
2.559314704864098928e+02 3.880687137716165580e-04 -8.905722312919199524e-02 4.003334914022271818e-04 -8.855224279454600167e-02 7.470183577211741976e-04 -8.996822197095699636e-02 3.142129697617512818e-04 -8.953588063677500597e-02 4.449423668477781035e-04 -9.146266127219500330e-02 4.152189640402870197e-04 -9.360177795809500323e-02 5.065595324611482653e-04 -8.744593934690900183e-02 3.446433387490621669e-04 -8.937616089212299664e-02 3.487786028986139542e-04 -8.614559372518500180e-02 3.217672519819636534e-04 -8.603257259520100120e-02 3.924849606384839262e-04 -8.790066909299999731e-02 6.042976315190351499e-04 -8.986785980580400124e-02 5.771758299171203532e-04 -9.064856340585700223e-02 5.522767018177887621e-04 -9.186340674687600016e-02 6.712781220099550694e-04 -9.286897017127200560e-02 2.313495992007919000e-04 -8.920949304654600398e-02 4.154713771493678820e-04 -8.856049610372900005e-02 4.741613865493210511e-04 -8.842769277640799563e-02 4.762809741589713042e-04 -8.998005084653400154e-02 6.287719684681114529e-04 -9.052495979101700396e-02
2.586397400153666126e+02 3.522874387795749129e-04 -8.812979536795299829e-02 3.638185643812796854e-04 -8.762378662422400100e-02 6.822063628502128552e-04 -8.902716382418800201e-02 2.861859918397158253e-04 -8.859991691483799781e-02 4.049262164187439339e-04 -9.050778931799699500e-02 3.793370401583562312e-04 -9.262687676387200419e-02 4.611742542410812717e-04 -8.652842800026600001e-02 3.137374288579852788e-04 -8.844301575777499536e-02 3.161548331076513563e-04 -8.523828083478400541e-02 2.922698492819897353e-04 -8.512529800064899677e-02 3.557415194206381415e-04 -8.697810203270700535e-02 5.509806686809781695e-04 -8.892680326686799863e-02 5.258627777671165404e-04 -8.970488881392700564e-02 5.035715259007478295e-04 -9.090821272193999603e-02 6.124855514109128762e-04 -9.190259237583099650e-02 2.087328634376994785e-04 -8.827709118770199481e-02 3.769479216804150212e-04 -8.763352307451199863e-02 4.324205169292660855e-04 -8.749941527669999330e-02 4.333344854678955471e-04 -8.904304244547900371e-02 5.732752322591405658e-04 -8.958082774731500331e-02
2.613480095443233040e+02 3.193100323426456555e-04 -8.721512499764799697e-02 3.302163467613361547e-04 -8.671183118893399655e-02 6.215307197692254704e-04 -8.810138458726199384e-02 2.595988534608295595e-04 -8.767956444324999377e-02 3.676593143497886018e-04 -8.956871848013600590e-02 3.444594685473312268e-04 -9.166861181483100529e-02 4.183908861001839341e-04 -8.562674300337400068e-02 2.852885376181113486e-04 -8.752486618417000541e-02 2.858632691695728312e-04 -8.434803809787400075e-02 2.649134170700229163e-04 -8.423418085283000678e-02 3.227113126484937311e-04 -8.607208443452800395e-02 5.010840683290496145e-04 -8.800227386847299382e-02 4.773842221692525811e-04 -8.877608574367999716e-02 4.583348481896898363e-04 -8.996781987762700328e-02 5.575170507507998252e-04 -9.095169499919200651e-02 1.878720366406128051e-04 -8.735952720620700218e-02 3.408623800813526117e-04 -8.672341099942100506e-02 3.929787099181680787e-04 -8.658742746388099765e-02 3.927935240000124395e-04 -8.812102830807400089e-02 5.215401740381597762e-04 -8.865121160729000360e-02
2.640562790732801091e+02 2.890970140216886364e-04 -8.631793226899199534e-02 2.989671294102436150e-04 -8.581805664099199926e-02 5.642621994002006147e-04 -8.719376856009899979e-02 2.346992838406780635e-04 -8.677724518557100586e-02 3.332946817697912678e-04 -8.864785077653999923e-02 3.126404628592815982e-04 -9.072942870390600378e-02 3.794352001091905180e-04 -8.474272346182300242e-02 2.581791328100102589e-04 -8.662447607678100403e-02 2.587874123276545646e-04 -8.347571012661400558e-02 2.395668025021446823e-04 -8.336097475462800332e-02 2.919303894306501945e-04 -8.518374835387200472e-02 4.546927044519755157e-04 -8.709584617166800380e-02 4.330703149371117888e-04 -8.786561008479200352e-02 4.156525373697483872e-04 -8.904594727981800240e-02 5.059687324298067779e-04 -9.001926597431099408e-02 1.694540016896617374e-04 -8.645979121306900106e-02 3.088189691702325490e-04 -8.583114561045400437e-02 3.564999657181822101e-04 -8.569377686785299708e-02 3.564495926899891032e-04 -8.721704399983200295e-02 4.730897236271403017e-04 -8.774000603043599633e-02
2.667645486022366867e+02 2.615177606526408738e-04 -8.544168078864800009e-02 2.704986142032517193e-04 -8.494257018299899986e-02 5.106885416701345548e-04 -8.630608226626300394e-02 2.118084194826508337e-04 -8.589441919380599866e-02 3.015670418307081491e-04 -8.774698614638300198e-02 2.829884100172819217e-04 -8.981017907475499773e-02 3.436433945691597103e-04 -8.387770251674399324e-02 2.331722414690151624e-04 -8.574400601684499523e-02 2.345146563875744050e-04 -8.262016717320899706e-02 2.166605039199964722e-04 -8.250534224513099424e-02 2.641347731004994870e-04 -8.431414607970100228e-02 4.115764563790147434e-04 -8.620863180502999490e-02 3.921454290281012334e-04 -8.697446379775400360e-02 3.760016159897183741e-04 -8.814477071235600480e-02 4.577333086788204497e-04 -8.910750142615600500e-02 1.531882762397795972e-04 -8.558019103868699795e-02 2.798133569503757911e-04 -8.495675934113000594e-02 3.225935451491857009e-04 -8.481855743922399327e-02 3.230827482598730427e-04 -8.633301790675400322e-02 4.281372168470909401e-04 -8.684882579048500140e-02
2.694728181311934918e+02 2.365036116915852915e-04 -8.458445873618100630e-02 2.445018209802363174e-04 -8.408647019633100350e-02 4.590660021901449284e-04 -8.543761162695100164e-02 1.924006310718429091e-04 -8.503071784317900450e-02 2.722461878477133723e-04 -8.686609355534799515e-02 2.550526401172703572e-04 -8.891123953076099373e-02 3.095819536691468699e-04 -8.303256629574699843e-02 2.111878543580303358e-04 -8.488267674532799789e-02 2.121219250386108257e-04 -8.178379782825000166e-02 1.964364105120353088e-04 -8.166889101047900001e-02 2.389713592205744419e-04 -8.346438818892899791e-02 3.704728067890350474e-04 -8.534122725914800034e-02 3.528488365101001278e-04 -8.610148329971199777e-02 3.389523617198797467e-04 -8.726313076675600022e-02 4.117563439007820847e-04 -8.821539128657200635e-02 1.395531619077239327e-04 -8.471972163487599683e-02 2.523363306712322895e-04 -8.410120686675300050e-02 2.908468973892297527e-04 -8.396242807870500646e-02 2.908106646908326098e-04 -8.546817385682199675e-02 3.853123488970489063e-04 -8.597738584034500531e-02
2.721810876601501832e+02 2.133708840297288134e-04 -8.374649909033199391e-02 2.202661889221246838e-04 -8.325016383291200528e-02 4.096355662712714008e-04 -8.458877408412900090e-02 1.748600196298522036e-04 -8.418662746541299979e-02 2.448118755506989430e-04 -8.600489233386400534e-02 2.293649299394129315e-04 -8.803208651810999485e-02 2.778995962982033774e-04 -8.220596579157800343e-02 1.906278100991531943e-04 -8.404072306177200191e-02 1.918381737375796092e-04 -8.096749980757199372e-02 1.780565580420390148e-04 -8.085232146983099832e-02 2.154183656695174420e-04 -8.263347864818000599e-02 3.315341550520489733e-04 -8.449317393344600580e-02 3.160572100890934877e-04 -8.524952860789700160e-02 3.038425679697809301e-04 -8.640076516287199804e-02 3.678596962297664419e-04 -8.734304488993800686e-02 1.277006846687189778e-04 -8.387842776614699847e-02 2.271566404592473276e-04 -8.326597328176700563e-02 2.612112509792208215e-04 -8.312624595515899495e-02 2.608777115398197566e-04 -8.462245583548499983e-02 3.446439767780251628e-04 -8.512549591634299695e-02
2.748893571891068746e+02 1.912465356705972397e-04 -8.292846466987000009e-02 1.971133762632693021e-04 -8.243388689349200049e-02 3.622201268702607280e-04 -8.375998634270000187e-02 1.574402783897088653e-04 -8.336251630142600677e-02 2.186171751288323861e-04 -8.516435659390199364e-02 2.045927277583015069e-04 -8.717341482400599306e-02 2.476949255092453228e-04 -8.139952216330799406e-02 1.706343010281496930e-04 -8.321882430701600664e-02 1.727808733387181661e-04 -8.017110367342500377e-02 1.603343341400886857e-04 -8.005569586342299593e-02 1.930739193196640002e-04 -8.182292193572099359e-02 2.942584506020473611e-04 -8.366549179311699724e-02 2.808906571691860421e-04 -8.441713818797200175e-02 2.701376347897799235e-04 -8.555830151684699902e-02 3.256513561389340339e-04 -8.649106234317199826e-02 1.163209970087564216e-04 -8.305707381666900535e-02 2.033284414113545324e-04 -8.245072697133599970e-02 2.327247413691502231e-04 -8.230993703962799501e-02 2.327113473898911877e-04 -8.379643698606699387e-02 3.056505333771664112e-04 -8.429368717505600350e-02
2.775976267180636228e+02 1.696051261217412787e-04 -8.213071641272799706e-02 1.745244205721974140e-04 -8.163805345862100438e-02 3.157727769791396355e-04 -8.295167301066300181e-02 1.403232983996360872e-04 -8.255860397341799328e-02 1.931253213596217932e-04 -8.434458443541900663e-02 1.805663713803085102e-04 -8.633580036302600236e-02 2.181945446402266953e-04 -8.061386710743599637e-02 1.511057176810659541e-04 -8.241704540585099992e-02 1.543860834976040763e-04 -7.939500891327100351e-02 1.431110460710094401e-04 -7.927975796584399437e-02 1.712701862714993695e-04 -8.103295988331600530e-02 2.577731202391131404e-04 -8.285844409363199436e-02 2.464002263491416045e-04 -8.360420004102900315e-02 2.372275478208507593e-04 -8.473635301160099831e-02 2.841422554598072026e-04 -8.565946945628200027e-02 1.051947755286164465e-04 -8.225599099216800159e-02 1.800194177303815479e-04 -8.165507580204499349e-02 2.049987668901742666e-04 -8.151404641276699392e-02 2.054450898398840764e-04 -8.299047770163499316e-02 2.674024595670232429e-04 -8.348278402572699430e-02
2.803058962470203141e+02 1.472821069405938488e-04 -8.135392087346800249e-02 1.511576894022148565e-04 -8.086094748547299760e-02 2.694908582192567792e-04 -8.216381714242899925e-02 1.223147839617411137e-04 -8.177460349756300595e-02 1.672583194576304777e-04 -8.354468583505099410e-02 1.573010886093406668e-04 -8.551755465167899806e-02 1.891133481382034631e-04 -7.984722503450700226e-02 1.303548449089753092e-04 -8.163536657585700185e-02 1.358458283386987375e-04 -7.863655666638499908e-02 1.251011791620904035e-04 -7.852254210666899381e-02 1.481489301196070585e-04 -8.026185731082699504e-02 2.213791303589118797e-04 -8.207075809808600519e-02 2.125970547202093996e-04 -8.281123177841200056e-02 2.037303783988253514e-04 -8.393463603980100274e-02 2.426281945988595368e-04 -8.484811385614500490e-02 9.333483868778635895e-05 -8.147537646500599418e-02 1.570835859112662547e-04 -8.087785917978700112e-02 1.773437337502237199e-04 -8.073734807455000551e-02 1.789775097909007684e-04 -8.220424249928799665e-02 2.290585795390320811e-04 -8.269160333094199844e-02
