# s_oo= [26.68492438994429, 26.69690092804701, 26.74446426315957, 26.70102830877191, 26.70469942786522, 26.67023784632416, 26.58468234987428, 26.6094407832398, 26.55563371423382, 26.65877018888738, 26.65818264299849, 26.71023054462793, 26.68542452179361, 26.62506675294221, 26.61856247727256, 26.54923596991662, 26.59435127718166, 26.6672776137257, 26.63750136599767, 26.60617830058965]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 8.587348227206970108e-04 -1.037433093677239959e-01 1.405009648969723912e-03 -1.080170538347319936e-01 1.602284165759471080e-03 -1.099923808697119976e-01 1.715419156489428332e-03 -1.083134572599979972e-01 1.143215826492127718e-03 -1.075574604144679952e-01 7.824003824303815691e-04 -1.035557565632680005e-01 1.543067293699129650e-03 -1.060462264691969941e-01 1.633403064030591878e-03 -1.075470466564509980e-01 8.648591898179347481e-04 -1.087476684100519980e-01 1.338899751839761620e-03 -1.085724711574430068e-01 1.672822664548601068e-03 -1.084529939219600059e-01 1.246618816282074604e-03 -1.084568498499769995e-01 1.223098796508281794e-03 -1.072611844579700047e-01 2.109550460961395757e-03 -1.073669830690080068e-01 7.404956730179268476e-04 -1.082850196955330024e-01 1.355365333250313498e-03 -1.057432632232649938e-01 1.476476504052026684e-03 -1.068986636774890003e-01 1.366270783720091586e-03 -1.066430747382299954e-01 1.407465849969202765e-03 -1.094164801543519999e-01 2.451202526809970195e-03 -1.118806621247360050e-01
2.153074275520590959e+02 8.121238228397942294e-04 -1.024620480731770061e-01 1.331912877628571579e-03 -1.066915610171880052e-01 1.520422777257390834e-03 -1.086475091441699986e-01 1.626939549449479827e-03 -1.069890971231169940e-01 1.083070159300092428e-03 -1.062277482495140035e-01 7.401682976502232947e-04 -1.022693634137350066e-01 1.462756052270197671e-03 -1.047399280205170008e-01 1.548679509799422149e-03 -1.062230608895699951e-01 8.176280283398451587e-04 -1.074169575847190028e-01 1.269566661189713841e-03 -1.072341655972429975e-01 1.586912255500561031e-03 -1.071207591462609993e-01 1.181975854781081026e-03 -1.071259094826169933e-01 1.158611763390382521e-03 -1.059479086741469955e-01 2.001254004689423383e-03 -1.060498084632830046e-01 6.994604582399865933e-04 -1.069565945389149980e-01 1.284114135810421331e-03 -1.044421644717599962e-01 1.400477818432221966e-03 -1.055814739290930060e-01 1.295057619238093594e-03 -1.053182656444699994e-01 1.333689470829124701e-03 -1.080795469498249950e-01 2.327108727079973960e-03 -1.105200942326100000e-01
2.180156970810157873e+02 7.656860863998193878e-04 -1.012075363555319935e-01 1.260171880058669203e-03 -1.053944187455250064e-01 1.438086350109557543e-03 -1.073315554179909981e-01 1.538374080990445592e-03 -1.056932987387900064e-01 1.024787097741119979e-03 -1.049272508042250057e-01 6.982765472902663362e-04 -1.010108532174849999e-01 1.383187609779179539e-03 -1.034619102314919964e-01 1.465712016358589054e-03 -1.049279067767849988e-01 7.710459976379979707e-04 -1.061152365099719969e-01 1.199566771297844170e-03 -1.059260878287790059e-01 1.502190621600618670e-03 -1.058168002649959999e-01 1.117195532131187719e-03 -1.058242488391260006e-01 1.094393600578280612e-03 -1.046615710495430035e-01 1.893348340608502767e-03 -1.047591971259869970e-01 6.585426348268974550e-04 -1.056566208462649953e-01 1.213943382509352631e-03 -1.031707038293170065e-01 1.323309815081108454e-03 -1.042920947793759961e-01 1.224829413206895978e-03 -1.040219509088989996e-01 1.260013701948059506e-03 -1.067713811263199947e-01 2.201670958470902661e-03 -1.091884697263069970e-01
2.207239666099725071e+02 7.198145897326924114e-04 -9.997654670340999639e-02 1.189321846769564317e-03 -1.041208712769720046e-01 1.356020309650540767e-03 -1.060386121078400051e-01 1.452186535598531947e-03 -1.044204186304990012e-01 9.660005949820860138e-04 -1.036515867733940055e-01 6.572388069903123409e-04 -9.977624058800800555e-02 1.305527562998287650e-03 -1.022075199085720060e-01 1.384643560008447238e-03 -1.036565000626580024e-01 7.256220311300243253e-04 -1.048365155573049989e-01 1.130883783968750222e-03 -1.046418512758389985e-01 1.417272647650680284e-03 -1.045367870557599999e-01 1.053014855891154511e-03 -1.045457524024020063e-01 1.033034592218262659e-03 -1.033982415274350003e-01 1.788882766149413328e-03 -1.034921676873289953e-01 6.193013675499514648e-04 -1.043800441131499945e-01 1.144838274662385302e-03 -1.019224711160419961e-01 1.247995594820139331e-03 -1.030268082067500035e-01 1.156904521530055518e-03 -1.027510049496550004e-01 1.188914387637129977e-03 -1.054861461844689985e-01 2.080758027538820443e-03 -1.078797466305369962e-01
2.234322361389293121e+02 6.758220188207708645e-04 -9.876720344308699551e-02 1.121665450767528327e-03 -1.028693786600309995e-01 1.276995891387411319e-03 -1.047687871696870027e-01 1.369129651330514008e-03 -1.031682944109720002e-01 9.101663423611849879e-04 -1.023981259875930000e-01 6.180314678192466715e-04 -9.856426114501000424e-02 1.230713406830341583e-03 -1.009754169507830063e-01 1.306693311708517768e-03 -1.024075528374019939e-01 6.824685145188080782e-04 -1.035794383513110040e-01 1.064729327857838470e-03 -1.033789700898409963e-01 1.335942713179605335e-03 -1.032780911263539991e-01 9.914443545502305000e-04 -1.032888467830460066e-01 9.740738571792917355e-04 -1.021573183594000067e-01 1.688043956860507677e-03 -1.022484884317390041e-01 5.818693849588552069e-04 -1.031270183059150025e-01 1.078563088359407729e-03 -1.006971631930509981e-01 1.175478783672190275e-03 -1.017834002699630064e-01 1.091623538578057051e-03 -1.015004864835119952e-01 1.120203464548108485e-03 -1.042231410324619967e-01 1.963676285707816049e-03 -1.065936557768709936e-01
2.261405056678860035e+02 6.357006510206986150e-04 -9.758112540949799574e-02 1.058717070389514348e-03 -1.016417740467040060e-01 1.203639224758523696e-03 -1.035227633436909961e-01 1.289980455581485330e-03 -1.019397108600880036e-01 8.600461825520877568e-04 -1.011696896514600041e-01 5.816395189692791234e-04 -9.737625548097400552e-02 1.160155847877319957e-03 -9.976710891134500658e-02 1.233390055279448561e-03 -1.011828494906570064e-01 6.423425144679306698e-04 -1.023460343945180040e-01 1.002247432637881630e-03 -1.021409086443069991e-01 1.261425338629607040e-03 -1.020435500851540056e-01 9.341568414311662849e-04 -1.020559937015560054e-01 9.170839433214617031e-04 -1.009393484155499954e-01 1.591329436070543224e-03 -1.010278657988309958e-01 5.465348234778844017e-04 -1.018978001482629958e-01 1.017085835869346866e-03 -9.949614181317799344e-02 1.106230093413040905e-03 -1.005639455179049985e-01 1.029360674368984263e-03 -1.002751124256529985e-01 1.054613126559189595e-03 -1.029836937438519950e-01 1.849640106349914603e-03 -1.053311334673729949e-01
2.288487751968426949e+02 5.997404827018382178e-04 -9.642163268519400587e-02 9.998693715407291904e-04 -1.004406184846230038e-01 1.135444841647403891e-03 -1.023006554285269959e-01 1.216431825959540802e-03 -1.007378746748320009e-01 8.132784859211650286e-04 -9.996985214536299735e-02 5.487964726602623244e-04 -9.621416158859499856e-02 1.094734010429254667e-03 -9.858463822965700396e-02 1.164687991970447811e-03 -9.998430155261399388e-02 6.061084676998174103e-04 -1.011381131612990036e-01 9.448297090097756978e-04 -1.009306292006510036e-01 1.191511799500721835e-03 -1.008374587501589953e-01 8.812242479900866954e-04 -1.008493151027230056e-01 8.645194657392885063e-04 -9.974627032952200489e-02 1.500798435980499335e-03 -9.983188418266500386e-02 5.150347674989230740e-04 -1.006924471169710067e-01 9.602068076193237545e-04 -9.831911024978200186e-02 1.042407050463101115e-03 -9.937209052077700111e-02 9.713921085781063169e-04 -9.908209717529499472e-02 9.942725195091206558e-04 -1.017689877678420035e-01 1.742924021197911344e-03 -1.040929970195429988e-01
2.315570447257993862e+02 5.672844386208630851e-04 -9.528985121482400067e-02 9.445986657186100643e-04 -9.926757772414999959e-02 1.071397923230410498e-03 -1.011061868521069967e-01 1.148821012499467997e-03 -9.956383762101500556e-02 7.682298929301278889e-04 -9.879895041554699608e-02 5.195160188622427455e-04 -9.507997919318500468e-02 1.034108917217224644e-03 -9.743024005264899756e-02 1.099821002508383216e-03 -9.881380261401999376e-02 5.740312292989990794e-04 -9.995788683538199548e-02 8.926717569397446539e-04 -9.974882711664199986e-02 1.124367249570656924e-03 -9.966006420702300250e-02 8.322811162810861418e-04 -9.967048392076399699e-02 8.174802520604096401e-04 -9.858093592292099805e-02 1.416846596999477015e-03 -9.866388483788600394e-02 4.880245224079260424e-04 -9.951464444939800424e-02 9.071103321613982473e-04 -9.716928086415599353e-02 9.848862510222211597e-04 -9.820871846781299708e-02 9.180252949789746708e-04 -9.791861380613700594e-02 9.394563084370588513e-04 -1.005820290698840047e-01 1.645332187830916837e-03 -1.028827582654509992e-01
2.342653142547561060e+02 5.379511851517637666e-04 -9.418673962358099783e-02 8.924082527386190122e-04 -9.812459492001900097e-02 1.012043350677505060e-03 -9.994417721531100030e-02 1.085772204120427631e-03 -9.841931075386900485e-02 7.256062212301905845e-04 -9.765754366697400324e-02 4.926165167202789519e-04 -9.397604312445999308e-02 9.772870667492661312e-04 -9.630635988962099603e-02 1.038268275177500755e-03 -9.767391420753999964e-02 5.444790422080014736e-04 -9.880857015368199603e-02 8.446009914098162596e-04 -9.859733547974300349e-02 1.061150227929630319e-03 -9.851149515462899464e-02 7.870768691200513700e-04 -9.852226504180700006e-02 7.737937715683873563e-04 -9.744603000765400536e-02 1.337996234088478786e-03 -9.752671190022299541e-02 4.637652391998869916e-04 -9.836893849370599574e-02 8.574072820193290312e-04 -9.605133735519799654e-02 9.319924487412034608e-04 -9.707453427124999867e-02 8.677352099970558896e-04 -9.678141538327500459e-02 8.885798776570030810e-04 -9.942665281374800379e-02 1.554080078598918391e-03 -1.017046823165250052e-01
2.369735837837127974e+02 5.108050083608706160e-04 -9.311489775538099589e-02 8.420558416375456545e-04 -9.701377187492600529e-02 9.569386551684377906e-04 -9.881583412162700530e-02 1.025816306309490500e-03 -9.730715515247299885e-02 6.848455390910945795e-04 -9.654770839371000501e-02 4.666511484003876831e-04 -9.290377846633199321e-02 9.231213223872547502e-04 -9.521421558828900567e-02 9.792514630075910276e-04 -9.656642062032599894e-02 5.154819756008066634e-04 -9.769221424087999595e-02 7.991969078697813700e-04 -9.747844977884999318e-02 1.001688750029705588e-03 -9.739470336213300328e-02 7.446206807801836192e-04 -9.740692336237000148e-02 7.315074317693071038e-04 -9.634342961428700447e-02 1.262895583408418787e-03 -9.642192779182999496e-02 4.403830423389543114e-04 -9.725641340432800153e-02 8.101387251824299085e-04 -9.496532489460300652e-02 8.818484199402121249e-04 -9.597206593650399464e-02 8.190210943790354747e-04 -9.567512579180799392e-02 8.402663854381042796e-04 -9.830444111869800217e-02 1.467037863018827437e-03 -1.005602511529389981e-01
2.396818533126696025e+02 4.841696184918475865e-04 -9.207488883647099720e-02 7.927374816496524090e-04 -9.593485698668199890e-02 9.034332027584301983e-04 -9.771919977130000268e-02 9.676537352905079103e-04 -9.622749097939099772e-02 6.446249991332031470e-04 -9.546927671251399794e-02 4.410792987923350950e-04 -9.186219653490700077e-02 8.704087094102419542e-04 -9.415267383877999607e-02 9.217595379775733733e-04 -9.549043943939100609e-02 4.867703355380115227e-04 -9.660780599097799903e-02 7.551034439607917648e-04 -9.639143902467600666e-02 9.436617650986356409e-04 -9.631062302831400190e-02 7.032454161011170157e-04 -9.632367444511599763e-02 6.903065473693459353e-04 -9.527286217865299500e-02 1.190142215559353289e-03 -9.534917146625999929e-02 4.172887558380189432e-04 -9.617522587452100036e-02 7.639268904713336639e-04 -9.390806552998899603e-02 8.331901607121494635e-04 -9.490179863527900550e-02 7.715317760879081277e-04 -9.460269867922800613e-02 7.933712291570138575e-04 -9.721401305234500523e-02 1.383084557619929100e-03 -9.944802058193499827e-02
2.423901228416262938e+02 4.566061231796592068e-04 -9.106263816555600077e-02 7.443307630197182334e-04 -9.488440846885400071e-02 8.492741477783560811e-04 -9.665189663860999925e-02 9.099369173815041734e-04 -9.517638258001399898e-02 6.046761137521450280e-04 -9.441852593487300160e-02 4.156607906014020415e-04 -9.084829203093300332e-02 8.180450782793169395e-04 -9.311897050873099713e-02 8.650135624785892929e-04 -9.444282102257499367e-02 4.585649476109843192e-04 -9.555224111574099621e-02 7.110141607606923486e-04 -9.533280596701899923e-02 8.855623115917587995e-04 -9.525485672007300009e-02 6.616600728222010730e-04 -9.526916292484699511e-02 6.497872712503127701e-04 -9.423103130721099951e-02 1.118117128520390580e-03 -9.430530867389999572e-02 3.940572354890203854e-04 -9.512301576920599577e-02 7.178093193402901306e-04 -9.287814071127599436e-02 7.847666316931345420e-04 -9.385967195916999906e-02 7.250295434890752233e-04 -9.355794394752099674e-02 7.465285282390876631e-04 -9.615262446596499479e-02 1.300434938698913356e-03 -9.836537806610499979e-02
2.450983923705830136e+02 4.278206689998231838e-04 -9.007357438823500317e-02 6.963788919596147764e-04 -9.385840093632399905e-02 7.944732275184662740e-04 -9.561049437233799797e-02 8.516184616984556754e-04 -9.414930183477200620e-02 5.653571411021740545e-04 -9.339189850226099765e-02 3.896191571612916960e-04 -8.985877838257000372e-02 7.653997626102526652e-04 -9.210995340754400684e-02 8.087532589695634044e-04 -9.341996201823900281e-02 4.298503199999803570e-04 -9.452163477792799307e-02 6.659273096187856567e-04 -9.429903212131500456e-02 8.278583758996038711e-04 -9.422277360709599425e-02 6.194198143811835422e-04 -9.423950879653600343e-02 6.085749747484214822e-04 -9.321360246311499731e-02 1.045836506889497031e-03 -9.328599080294999735e-02 3.696345843489101668e-04 -9.409633035710099347e-02 6.715203185803098052e-04 -9.187381440333200477e-02 7.351938593311846404e-04 -9.284126136997700174e-02 6.785805639990538651e-04 -9.253519641165400267e-02 6.987857321480994699e-04 -9.511660199615100397e-02 1.217058697278838864e-03 -9.730851672220100501e-02
2.478066618995397050e+02 3.974062454408233691e-04 -8.910479037186899709e-02 6.476673205175753623e-04 -9.285391644858799476e-02 7.396439578895019906e-04 -9.459224302770100068e-02 7.929644332984597810e-04 -9.314361261395699698e-02 5.251841605411478042e-04 -9.238674677829400439e-02 3.619960800202992601e-04 -8.889076114973300247e-02 7.122362930471748399e-04 -9.112271408202900214e-02 7.524603832675946791e-04 -9.241910746711699820e-02 3.991748533278549615e-04 -9.351339296510399746e-02 6.199128330877101689e-04 -9.328753181545000606e-02 7.701437076406136839e-04 -9.321140431580800245e-02 5.763981658011285703e-04 -9.323204386034600333e-02 5.664465801482609919e-04 -9.221744018756000694e-02 9.740865304195267527e-04 -9.228804676501499438e-02 3.433708449700478837e-04 -9.309245104506699842e-02 6.244158030703772511e-04 -9.089270682699900072e-02 6.847676766030819095e-04 -9.184370708713200659e-02 6.315642611269822737e-04 -9.153180742552599614e-02 6.504053837370626923e-04 -9.410318816008800269e-02 1.134509194208987992e-03 -9.627463244256999342e-02
2.505149314284963964e+02 3.661191923498563483e-04 -8.815567642229199530e-02 5.986762234895248724e-04 -9.186902066770499808e-02 6.851862573393763256e-04 -9.359280860652599565e-02 7.341119625403624838e-04 -9.215746889312599610e-02 4.849697876321279466e-04 -9.140141095911399893e-02 3.332047833093376710e-04 -8.794148474197699406e-02 6.590360594671551553e-04 -9.015418991608399601e-02 6.967509293684948091e-04 -9.143750024568199353e-02 3.669167859288169353e-04 -9.252400417317900583e-02 5.731640042798691326e-04 -9.229523319094899703e-02 7.131834306406403812e-04 -9.222056694399299870e-02 5.329369571711595199e-04 -9.224373543535699382e-02 5.233143830702946531e-04 -9.124087967370900221e-02 9.028541503783849009e-04 -9.130983723574000177e-02 3.154462985679451492e-04 -9.210727811844400537e-02 5.771546902013646729e-04 -8.992885206985599955e-02 6.333586199611662693e-04 -9.086622569402899585e-02 5.842212791689060936e-04 -9.055027388510999975e-02 6.016645748692095452e-04 -9.310863882841899364e-02 1.052186743400795876e-03 -9.525997962408599973e-02
2.532232009574532015e+02 3.337242171608245656e-04 -8.722230726569800419e-02 5.504785997876293635e-04 -9.090074855038900170e-02 6.309041331673537201e-04 -9.261104180869900171e-02 6.761074322414462046e-04 -9.118821155053799532e-02 4.448713379010538205e-04 -9.043236599275400467e-02 3.043015669812465518e-04 -8.700787679451900403e-02 6.062842597172046766e-04 -8.920178422599700507e-02 6.417311773674327924e-04 -9.047253429841499439e-02 3.347065503478408033e-04 -9.155183316326100107e-02 5.268207886008902108e-04 -9.131953813334299508e-02 6.565876780195711859e-04 -9.124607166378100043e-02 4.895774692601495559e-04 -9.127232165716500645e-02 4.807556209802665848e-04 -9.028094823545899927e-02 8.329059767784308121e-04 -9.034844176120200576e-02 2.870095290679053335e-04 -9.113948655546200150e-02 5.299385165213887916e-04 -8.898176495807999520e-02 5.827029103111502906e-04 -8.990504490879000499e-02 5.376929690679155271e-04 -8.958448248972900041e-02 5.531268374381337338e-04 -9.213142200003700266e-02 9.722400705207689953e-04 -9.426333015212999544e-02
2.559314704864098928e+02 3.028428014917317057e-04 -8.630348672444000668e-02 5.050068420686670834e-04 -8.994728382568699387e-02 5.782860287695257284e-04 -9.164219521483299435e-02 6.188988231303760301e-04 -9.023352361097400354e-02 4.085088577312490088e-04 -8.947887447190699950e-02 2.766938096814275383e-04 -8.608778014766199638e-02 5.553049560202971691e-04 -8.826352868937399621e-02 5.893278305004745476e-04 -8.952165957091699766e-02 3.040517845178669631e-04 -9.059300908384000650e-02 4.811340894588234107e-04 -9.035823621759199453e-02 6.034617207006931494e-04 -9.028797244483699469e-02 4.475716917011762774e-04 -9.031471143850700045e-02 4.382031925482809953e-04 -8.933550309872499706e-02 7.636035278184571951e-04 -8.940132582797299943e-02 2.588403374379488753e-04 -9.018426916393100512e-02 4.851016624414228318e-04 -8.804692242079900644e-02 5.319513922010798979e-04 -8.895921654530100642e-02 4.925522491099343370e-04 -8.863646648902499814e-02 5.051781952472023107e-04 -9.116763080739199998e-02 8.912558326099606631e-04 -9.328048864632700055e-02
2.586397400153666126e+02 2.729974470307983125e-04 -8.539698958648600513e-02 4.615852520295504746e-04 -8.900779224475099949e-02 5.276885760774341350e-04 -9.068763869368400010e-02 5.644755797393763430e-04 -8.929327092645500397e-02 3.733959876621728569e-04 -8.854049599864599607e-02 2.506613382493583231e-04 -8.518091165045299507e-02 5.064434489201463663e-04 -8.733962556615000594e-02 5.387582433376003621e-04 -8.858486134614200480e-02 2.753868139999671172e-04 -8.964896646455300377e-02 4.379076622487154680e-04 -8.941251986669300489e-02 5.520081834295975654e-04 -8.934389150162999615e-02 4.074752827991634518e-04 -8.937160559241000279e-02 3.982733698892904073e-04 -8.840271280702399759e-02 6.975411763183725355e-04 -8.846651123260500238e-02 2.326073001979178656e-04 -8.924268700489899897e-02 4.419847141112764888e-04 -8.712793196596700651e-02 4.842898110131166334e-04 -8.802703648335399866e-02 4.495750205890658435e-04 -8.770232704420799497e-02 4.594348043871487874e-04 -9.021837981425499808e-02 8.147578882888861784e-04 -9.231242087049200407e-02
2.613480095443233040e+02 2.466526876327979068e-04 -8.450648825973300360e-02 4.202637892096738881e-04 -8.808446682324100330e-02 4.803407103783907672e-04 -8.974726361413500053e-02 5.131115592293955530e-04 -8.836904867226499927e-02 3.404071700221500407e-04 -8.761922209184799804e-02 2.266122927492286721e-04 -8.428905080402300520e-02 4.607710242903184650e-04 -8.643138600751200384e-02 4.912654355175849474e-04 -8.766364228761100441e-02 2.487222288998225395e-04 -8.871965700547500278e-02 3.972263078286797366e-04 -8.848281467629699748e-02 5.035937410196034136e-04 -8.841766452494199957e-02 3.699828052601272788e-04 -8.844378628325499925e-02 3.607605619784237660e-04 -8.748572302114500376e-02 6.350186852084327427e-04 -8.754716930402800523e-02 2.089417032069551539e-04 -8.831496490173500191e-02 4.019673556894254318e-04 -8.622258982010000405e-02 4.390660041020399973e-04 -8.711165242214499727e-02 4.089382673591046569e-04 -8.678756868499999666e-02 4.170612198990397701e-04 -8.928392360241700632e-02 7.412970063997992298e-04 -9.135941770010999607e-02
2.640562790732801091e+02 2.225989042017317843e-04 -8.363345695919099931e-02 3.810255454796962482e-04 -8.717911346368299730e-02 4.356303964274665930e-04 -8.882521219000300006e-02 4.654944420003914729e-04 -8.746304490340199578e-02 3.084189113631286006e-04 -8.671632119746600087e-02 2.048327956702955532e-04 -8.341461294473799526e-02 4.178977788382720604e-04 -8.554076751094599751e-02 4.458905678175195675e-04 -8.676036975210199564e-02 2.247074447578878420e-04 -8.780869324454899927e-02 3.599737927297841367e-04 -8.757150794623899670e-02 4.568248051586287772e-04 -8.750955065464399718e-02 3.351503999300398107e-04 -8.753415839742399729e-02 3.270357886182573282e-04 -8.658632668201400595e-02 5.767667247904562089e-04 -8.664565255501099905e-02 1.885981348479504049e-04 -8.740534903580400583e-02 3.642623090094332383e-04 -8.533502924740299367e-02 3.980911574110734819e-04 -8.621440331622799713e-02 3.709873660080464930e-04 -8.589151674170800166e-02 3.780984037400347830e-04 -8.836769001186800532e-02 6.735407313098740190e-04 -9.042496460013499382e-02
2.667645486022366867e+02 2.015390709106945621e-04 -8.277887193518899955e-02 3.444019204186243854e-04 -8.629292397682800098e-02 3.937579661794643471e-04 -8.792390829165100397e-02 4.212829274905516286e-04 -8.657595876321899642e-02 2.783852200920478026e-04 -8.583167456058199418e-02 1.854127469793631633e-04 -8.255897061798299352e-02 3.780936001371859589e-04 -8.466910377576500335e-02 4.032159378195565580e-04 -8.587656630078299713e-02 2.034186060089204773e-04 -8.691731010136199975e-02 3.257240616107992537e-04 -8.667891911259799353e-02 4.125951483295864364e-04 -8.661984230111699490e-02 3.030956304002074830e-04 -8.664395603112100275e-02 2.963717563493339924e-04 -8.570669213483700366e-02 5.219641681295517088e-04 -8.576416633556800673e-02 1.710921340669635526e-04 -8.651640502791800580e-02 3.293634717214111163e-04 -8.446702738926199772e-02 3.603882790630397182e-04 -8.533568378632899742e-02 3.357759621989142573e-04 -8.501211306078799990e-02 3.423845907271072520e-04 -8.747155616855099847e-02 6.097868446279797183e-04 -8.951122943211900496e-02
2.694728181311934918e+02 1.832386188418411166e-04 -8.194373151973899372e-02 3.108134942375606613e-04 -8.542633585417300224e-02 3.548484669373408451e-04 -8.704196496394700500e-02 3.793101791385034005e-04 -8.570827349203799517e-02 2.520188408501322641e-04 -8.496666627315199727e-02 1.682178564903491491e-04 -8.172252352138099918e-02 3.408564528482038725e-04 -8.381657657575800058e-02 3.632766905605766539e-04 -8.501213081882799671e-02 1.846127832079158537e-04 -8.604516252340800586e-02 2.938173031696855730e-04 -8.580577975724500150e-02 3.721633577806748860e-04 -8.575014360591000362e-02 2.736878267091125139e-04 -8.577313283551099565e-02 2.671960661793093550e-04 -8.484665391893299324e-02 4.692208824894628094e-04 -8.490246831958500606e-02 1.554721754790655552e-04 -8.564668942350399383e-02 2.975070799493551021e-04 -8.361721068222099928e-02 3.246640927512256525e-04 -8.447675601807899670e-02 3.025534533269702564e-04 -8.415323714066300087e-02 3.086356098580544938e-04 -8.659471277664999855e-02 5.471584968999021470e-04 -8.861699066103899403e-02
2.721810876601501832e+02 1.666396617208132369e-04 -8.112738841299800552e-02 2.793176682196474303e-04 -8.457931756520099820e-02 3.178388725184611019e-04 -8.617996562729099419e-02 3.397961662585657905e-04 -8.486045280154999593e-02 2.271887826812424294e-04 -8.412159240733199650e-02 1.527340066014293285e-04 -8.090550888310700517e-02 3.057102289891755476e-04 -8.298365905907799378e-02 3.251926712584118917e-04 -8.416746342052799923e-02 1.679341018498980986e-04 -8.519330852838200019e-02 2.641007298398445613e-04 -8.495335094813699639e-02 3.335587748907187233e-04 -8.489984840686000400e-02 2.462388113502189668e-04 -8.492248916020400662e-02 2.403739490512979415e-04 -8.400541069561499874e-02 4.190209904104680305e-04 -8.405944747599700118e-02 1.419202273069686271e-04 -8.479671028541199695e-02 2.675614265224002253e-04 -8.278750385600600059e-02 2.914993595621861999e-04 -8.363714133552900554e-02 2.713322763869818743e-04 -8.331385992146600472e-02 2.769611434980667752e-04 -8.573787459293200075e-02 4.876767268588988458e-04 -8.774267246685299448e-02
2.748893571891068746e+02 1.511379943508472934e-04 -8.033108482650599957e-02 2.485007860495436205e-04 -8.375257717297700244e-02 2.819115507894931483e-04 -8.533808171692400246e-02 3.017658419184332530e-04 -8.403266504607999343e-02 2.026993703521107193e-04 -8.329673582074199889e-02 1.379937963403854440e-04 -8.010862464277300476e-02 2.718806473183121852e-04 -8.217084016409000047e-02 2.883537495574906018e-04 -8.334311166695000661e-02 1.520368970699959021e-04 -8.436143416897699809e-02 2.355114922107937048e-04 -8.412128822502000502e-02 2.956772801816498486e-04 -8.407003322348000074e-02 2.196938246501467518e-04 -8.409209092841400668e-02 2.149697410094297823e-04 -8.318442956382500475e-02 3.708076280415362191e-04 -8.323666225139400576e-02 1.295816545370254147e-04 -8.396684329080200682e-02 2.387025107923879119e-04 -8.197711327113399449e-02 2.596360418711807228e-04 -8.281773805042200176e-02 2.413190835779399634e-04 -8.249498420917600328e-02 2.469157500291085938e-04 -8.490113291059700473e-02 4.303967746399628425e-04 -8.688851752152400298e-02
2.775976267180636228e+02 1.361864819207081467e-04 -7.955517389414699936e-02 2.182607946505932262e-04 -8.294614488303700406e-02 2.464237522095125144e-04 -8.451678112082200434e-02 2.644113203404963031e-04 -8.322491897296299679e-02 1.787213353421357453e-04 -8.249247879587799648e-02 1.236311701293679732e-04 -7.933245096654199802e-02 2.388052113493355222e-04 -8.137810767582899507e-02 2.524243063175557467e-04 -8.253919226648699647e-02 1.365939139790217638e-04 -8.354995092774900045e-02 2.072718470178536165e-04 -8.330983649606900354e-02 2.584108486696212736e-04 -8.326046282023000233e-02 1.935609681711358832e-04 -8.328216706659699597e-02 1.902514621894280111e-04 -8.238355327574800602e-02 3.236157729205046962e-04 -8.243447752011300034e-02 1.178228149889548604e-04 -8.315768344351499863e-02 2.105910787402187623e-04 -8.118650833946400303e-02 2.281862144322133190e-04 -8.201891255397700253e-02 2.119996557889969324e-04 -8.169722956498000344e-02 2.175777026880432174e-04 -8.408467066505599663e-02 3.739268655098548777e-04 -8.605458316151200215e-02
2.803058962470203141e+02 1.196888368508730593e-04 -7.879806293930299854e-02 1.876858619875854117e-04 -8.215887985387600179e-02 2.104359638084307704e-04 -8.371624735189900357e-02 2.273640846195412735e-04 -8.243574246372800673e-02 1.535254965612242728e-04 -8.170688106083999480e-02 1.086660701292707643e-04 -7.857619640512600312e-02 2.053427899681992130e-04 -8.060478166219299523e-02 2.160383571094826038e-04 -8.175517531408800498e-02 1.206306196688267107e-04 -8.275809624267900511e-02 1.790595336677025529e-04 -8.251761170415800040e-02 2.201757226205636186e-04 -8.246896162246800110e-02 1.669812940612303009e-04 -8.249189491279100561e-02 1.659468253194518184e-04 -8.160212878138599357e-02 2.771586549314974945e-04 -8.165216386493499845e-02 1.055457812879634361e-04 -8.236961646827499484e-02 1.815971987713105307e-04 -8.041631302258299419e-02 1.973522841711705667e-04 -8.123865084537500170e-02 1.827896198669520800e-04 -8.091614718861800393e-02 1.880594753271846997e-04 -8.328820619343299536e-02 3.196573172379313377e-04 -8.524078097939599696e-02
