# s_oo= [26.1453100458966, 26.09920973011875, 26.14711947823034, 26.0862800192057, 26.16303609350337, 26.15536480777155, 26.08803262974759, 26.10281865873054, 26.05107808700643, 26.14100052204463, 26.1285751625736, 26.08620074125477, 26.12998007545147, 26.06621204893337, 26.13948328117182, 26.13510764889662, 26.104199952751, 26.10229282748714, 26.06117739464228, 26.1186221201887]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.463236576359161489e-03 -1.082061049459910052e-01 1.311774965557344075e-03 -1.085785937497739939e-01 2.610557164890447979e-04 -1.089924016798070050e-01 1.509724754161001492e-03 -1.078283729291240056e-01 1.205947524902106771e-03 -1.074081511200089961e-01 1.224989720228220058e-03 -1.107779221001009978e-01 1.057417773278612749e-03 -1.098413621602490065e-01 1.412185463998461010e-03 -1.103487638755550060e-01 1.554610842010806238e-03 -1.079152666547039952e-01 1.843205346787168963e-03 -1.086931521396409944e-01 1.239330409269268074e-03 -1.082620282844110049e-01 1.101581251589545118e-03 -1.099159104571300061e-01 1.392214124078083870e-03 -1.063146798907489976e-01 1.254495007220191027e-03 -1.028054613532650013e-01 1.289285150939400992e-03 -1.038922235340779959e-01 1.294304133349299946e-03 -1.079781700924289933e-01 1.085584175751330704e-03 -1.082598142312150014e-01 1.248242435359259161e-03 -1.119571497797680060e-01 1.475350307743039657e-03 -1.069628582479680012e-01 1.176326568039565146e-03 -1.090325585234249994e-01
2.153074275520590959e+02 1.387407610078161824e-03 -1.068658694240809948e-01 1.243708006200328064e-03 -1.072464909361310059e-01 2.443074235110032078e-04 -1.076572495862429951e-01 1.431561525581992456e-03 -1.065144441758090060e-01 1.143112235031162882e-03 -1.060784127248129982e-01 1.162145695449257055e-03 -1.094203554360659997e-01 1.001414220979657266e-03 -1.084961950206179970e-01 1.339262025098375553e-03 -1.089835981348309946e-01 1.474648845099846284e-03 -1.065943622475320068e-01 1.749363901219158635e-03 -1.073549162409180024e-01 1.175563016218239554e-03 -1.069263733742730066e-01 1.043571349427563355e-03 -1.085660115694109945e-01 1.320623078850058363e-03 -1.050010381795929981e-01 1.188362308742196838e-03 -1.015316988946280002e-01 1.222835771979458031e-03 -1.025929942736280021e-01 1.227145908558324727e-03 -1.066432183255429933e-01 1.028346220049325410e-03 -1.069263392284850039e-01 1.183236142608290464e-03 -1.105840464468619971e-01 1.399142933760089136e-03 -1.056440800011810011e-01 1.114866992978580384e-03 -1.076790997265620053e-01
2.180156970810157873e+02 1.311538321911109861e-03 -1.055561630651219995e-01 1.175425399047358432e-03 -1.059428188172810009e-01 2.285399923880326867e-04 -1.063486612426530059e-01 1.353615706360944415e-03 -1.052287261199860019e-01 1.081169477253118849e-03 -1.047774735444329947e-01 1.098975488588282978e-03 -1.080927490996130003e-01 9.462752485975833849e-04 -1.071793481583289964e-01 1.264938023197381689e-03 -1.076501222929039936e-01 1.393975196080754486e-03 -1.052997257953219995e-01 1.655029089868143011e-03 -1.060448488053119948e-01 1.111498858790249677e-03 -1.056177679277059966e-01 9.861351158275688533e-04 -1.072448583370159969e-01 1.248602066798110144e-03 -1.037173680600390058e-01 1.123145198640207454e-03 -1.002852433185029979e-01 1.156395109891406037e-03 -1.013236794585670036e-01 1.161442964598302652e-03 -1.053382428517140035e-01 9.720290360593075718e-04 -1.056215832122379961e-01 1.118544647290331540e-03 -1.092402672908369954e-01 1.321899324452036062e-03 -1.043542709244490024e-01 1.054066506050554963e-03 -1.063561135750159953e-01
2.207239666099725071e+02 1.238913991109091839e-03 -1.042715296661309993e-01 1.108822441150403293e-03 -1.046628355580670050e-01 2.138418533380592734e-04 -1.050639802960030011e-01 1.278007306630968287e-03 -1.039647293736720018e-01 1.020464399111187248e-03 -1.035013322008739994e-01 1.036115076239241262e-03 -1.067887826259120015e-01 8.923259245996462141e-04 -1.058865054540849976e-01 1.194596573309447685e-03 -1.063422093155289988e-01 1.314204114308825666e-03 -1.040283434771309967e-01 1.562891886607187253e-03 -1.047587670940550025e-01 1.048201211848232006e-03 -1.043342426411630053e-01 9.300372916175581040e-04 -1.059484601626179967e-01 1.178931331410115746e-03 -1.024570327291129956e-01 1.061042479961193941e-03 -9.906238522047999817e-02 1.090605104600461672e-03 -1.000795129011189943e-01 1.096156780310275636e-03 -1.040577587312789959e-01 9.166629547403548628e-04 -1.043411104989580007e-01 1.055779306508242144e-03 -1.079212391277289962e-01 1.246745522009984342e-03 -1.030884284988709959e-01 9.944306151086212964e-04 -1.050589726150590042e-01
2.234322361389293121e+02 1.168728483179171107e-03 -1.030095396403720026e-01 1.044555674799330092e-03 -1.034060538402769985e-01 2.005389274090108032e-04 -1.038035923202890037e-01 1.205298247309971593e-03 -1.027236088878620002e-01 9.624422998901760451e-04 -1.022488138930980062e-01 9.758956020782250107e-04 -1.055070480588500004e-01 8.405936839506189528e-04 -1.046175072118690069e-01 1.126532242238353909e-03 -1.050582721989959945e-01 1.237355881147816916e-03 -1.027786533092729937e-01 1.473644301310139682e-03 -1.034944292228630047e-01 9.875704585692313131e-04 -1.030742101533719951e-01 8.762997631275304400e-04 -1.046746266368349942e-01 1.111642385009048439e-03 -1.012179002102669978e-01 1.001477521882176980e-03 -9.786035173496500372e-02 1.027457397338449319e-03 -9.885670803115599592e-02 1.033775253169277875e-03 -1.028002125620050000e-01 8.633794691593754678e-04 -1.030834004821299943e-01 9.957457258202850880e-04 -1.066254430795550018e-01 1.174009665711017725e-03 -1.018452302153689953e-01 9.373691885805612856e-04 -1.037856281014979953e-01
2.261405056678860035e+02 1.100643182628147088e-03 -1.017735553636330004e-01 9.836230619694186217e-04 -1.021732844152170028e-01 1.882809062080381679e-04 -1.025665031545919953e-01 1.135785457861970826e-03 -1.015050449936080040e-01 9.079874900631557111e-04 -1.010213071776679961e-01 9.197970129082300161e-04 -1.042497557885569970e-01 7.923284471476055302e-04 -1.033724223302329992e-01 1.058995300429410591e-03 -1.038009323113110033e-01 1.165417306228766492e-03 -1.015515111823690059e-01 1.388607294068200382e-03 -1.022541006022290033e-01 9.306231858982050298e-04 -1.018385423247360061e-01 8.258520084505338588e-04 -1.034255237691729945e-01 1.046840338620125266e-03 -1.000033359341370026e-01 9.438995992001597557e-04 -9.668200546756799962e-02 9.685835400183862021e-04 -9.765967877615500115e-02 9.762494443602554028e-04 -1.015678704654739972e-01 8.140043288803466837e-04 -1.018502016699960044e-01 9.383710636292619256e-04 -1.053546028857809957e-01 1.104659745540081950e-03 -1.006264638628869973e-01 8.838522904105472477e-04 -1.025384580318240008e-01
2.288487751968426949e+02 1.037379586741105086e-03 -1.005663491690230033e-01 9.274332822784003838e-04 -1.009657303350469937e-01 1.778480033780560632e-04 -1.013537098305559991e-01 1.071091910830990201e-03 -1.003076517045339983e-01 8.571328295801095010e-04 -9.982091713431000268e-02 8.677093684992254197e-04 -1.030186571731119966e-01 7.478915792485940628e-04 -1.021519517894240031e-01 9.967705446274344183e-04 -1.025714320890989961e-01 1.098895973470792597e-03 -1.003503931966339968e-01 1.309352886729175935e-03 -1.010416260408760064e-01 8.777682810392484214e-04 -1.006308062751520016e-01 7.792240396505833999e-04 -1.022045572173169992e-01 9.867577780301450829e-04 -9.881573888341599332e-02 8.902126166712154287e-04 -9.553168688395899388e-02 9.138792956304708781e-04 -9.649297404832299363e-02 9.222756495892436845e-04 -1.003625621819499991e-01 7.685082258322983861e-04 -1.006438832832910052e-01 8.850491320903097758e-04 -1.041112750134679937e-01 1.040834480871999368e-03 -9.943389000398099309e-02 8.342155734586409466e-04 -1.013198372293010047e-01
2.315570447257993862e+02 9.799569376591765746e-04 -9.938791440923300247e-02 8.761440879293536099e-04 -9.978632792809399854e-02 1.699827463280678685e-04 -1.001691108532069968e-01 1.011797336740949405e-03 -9.913676897145999589e-02 8.097064144721999313e-04 -9.864945339153299853e-02 8.194170048202442658e-04 -1.018158899015880053e-01 7.069966214776624014e-04 -1.009597624038619940e-01 9.423213096794169630e-04 -1.013710834072070049e-01 1.037396825129821565e-03 -9.917742293015199828e-02 1.235792863667151131e-03 -9.985801934278899783e-02 8.291222500002026763e-04 -9.945223081213699912e-02 7.363907207175168779e-04 -1.010124489850409979e-01 9.321554347391236561e-04 -9.765596455594599545e-02 8.414189651412273818e-04 -9.440923078129399848e-02 8.628915810003912057e-04 -9.535507771699899826e-02 8.708149982372681563e-04 -9.918591182630599745e-02 7.260884036703885158e-04 -9.946604449696599959e-02 8.365623131393329359e-04 -1.028970898126519984e-01 9.829071091720376074e-04 -9.826942215333600572e-02 7.883757624396192654e-04 -1.001307386353870038e-01
2.342653142547561060e+02 9.264989779181886931e-04 -9.823936346011499787e-02 8.286725138083594899e-04 -9.863829387262600112e-02 1.630414706890181975e-04 -9.901598506413700207e-02 9.563249057510381235e-04 -9.799906892640700140e-02 7.650798696301475132e-04 -9.750870232294600592e-02 7.747028632781871593e-04 -1.006446756078750032e-01 6.689234688895817627e-04 -9.979970422300299404e-02 8.922063605074637138e-04 -1.002025145524740035e-01 9.807380309008184582e-04 -9.803408160554999418e-02 1.167186693568189604e-03 -9.870416045788099613e-02 7.839676982682730610e-04 -9.830303571669099516e-02 6.965930509895690292e-04 -9.984996311850199979e-02 8.812210031190481629e-04 -9.652632784609499472e-02 7.959536777202291802e-04 -9.331441502352200157e-02 8.155631181914202443e-04 -9.424523387229299942e-02 8.221569131873218694e-04 -9.804036506429900100e-02 6.865168708323210467e-04 -9.831864724073000050e-02 7.911117058793104562e-04 -1.017138471701249935e-01 9.297780533720212404e-04 -9.713566732038199369e-02 7.454552584286178174e-04 -9.897265288660199445e-02
2.369735837837127974e+02 8.754525686001102258e-04 -9.712267686493300523e-02 7.837553708474054304e-04 -9.752271745741800113e-02 1.551125669400077456e-04 -9.789562153966800684e-02 9.030341277629361230e-04 -9.689504801765300157e-02 7.221637939701652797e-04 -9.639971664319399447e-02 7.325284567972767391e-04 -9.950688033624299766e-02 6.325624738786617129e-04 -9.867262899777599905e-02 8.438463957074482380e-04 -9.906635429168900164e-02 9.280024988598256641e-04 -9.692337114647900376e-02 1.102742632760222996e-03 -9.758284190425800531e-02 7.409785104282029522e-04 -9.718549594319199347e-02 6.586309170305559846e-04 -9.871961636215499658e-02 8.323826232801145864e-04 -9.542902565904300138e-02 7.521603633802165234e-04 -9.225021276134300063e-02 7.710942163894340950e-04 -9.316611912306900500e-02 7.757192299993054263e-04 -9.692703347226100385e-02 6.491482223123234974e-04 -9.720358902049200389e-02 7.468185252502701488e-04 -1.005635345503349959e-01 8.802464949010380124e-04 -9.603405509725600198e-02 7.041872057096387749e-04 -9.784663504131099754e-02
2.396818533126696025e+02 8.260013444391089976e-04 -9.603704196907600354e-02 7.401139481794105635e-04 -9.643830814374200477e-02 1.466825420810558001e-04 -9.680746799088099652e-02 8.511936239510298208e-04 -9.582177928922600008e-02 6.801761082610990883e-04 -9.532153510577699718e-02 6.914209977292307130e-04 -9.840128678163899412e-02 5.969826245286746769e-04 -9.757698426557799565e-02 7.971842425784636532e-04 -9.796028065206499602e-02 8.768403824608306252e-04 -9.584637373980700592e-02 1.040526348348169705e-03 -9.649473108473899385e-02 6.990465815412960637e-04 -9.610054420615099513e-02 6.214972051775680129e-04 -9.762176478653600276e-02 7.850426042210756350e-04 -9.436301364942499548e-02 7.093999426222019622e-04 -9.121762027050199506e-02 7.277753757004568058e-04 -9.211793787267699707e-02 7.302713168972907454e-04 -9.584431299549099614e-02 6.126613855493845406e-04 -9.612035464515999994e-02 7.035743221482926302e-04 -9.944585183493200031e-02 8.323778735930265071e-04 -9.496334738680399512e-02 6.638607179105804335e-04 -9.675132974212299897e-02
2.423901228416262938e+02 7.770178776991265579e-04 -9.497893842655100172e-02 6.965018022103697248e-04 -9.538247339057499830e-02 1.388073543890921968e-04 -9.574853567616599392e-02 8.001605012599721789e-04 -9.477783146796600611e-02 6.387615281621128460e-04 -9.427122736573000095e-02 6.503780024472716192e-04 -9.732491187757000284e-02 5.615313521476483771e-04 -9.651044265576300130e-02 7.514818019384028602e-04 -9.688201081007999371e-02 8.251083465498076919e-04 -9.479881199014800197e-02 9.783119709791954222e-04 -9.543562983938200239e-02 6.574891716512043516e-04 -9.504398376033000584e-02 5.845066597095494032e-04 -9.655236110369500024e-02 7.384435837710645600e-04 -9.332495053716099997e-02 6.671166461201805120e-04 -9.021217114723199815e-02 6.842853507683654968e-04 -9.109638551230500592e-02 6.852448833183366617e-04 -9.478950504313500558e-02 5.759716049913432556e-04 -9.506557082568099781e-02 6.615077169912497723e-04 -9.835730315814300573e-02 7.839695957300163442e-04 -9.392066444112300017e-02 6.240903192495927954e-04 -9.568385375370200285e-02
2.450983923705830136e+02 7.273241824991005799e-04 -9.394529191756499642e-02 6.521410055884135915e-04 -9.435190926597400440e-02 1.306183096190238757e-04 -9.471449991741899554e-02 7.488678504899981547e-04 -9.376018186026399692e-02 5.974882840931172723e-04 -9.324582670729900102e-02 6.088906310882657991e-04 -9.627415123468399671e-02 5.257029981176053468e-04 -9.546963632284199974e-02 7.043903626604564039e-04 -9.582960910976999480e-02 7.723408129578501757e-04 -9.377512884427599560e-02 9.153900563592110018e-04 -9.440088497199700113e-02 6.155899723802038537e-04 -9.401115521351899318e-02 5.471374746375268217e-04 -9.550700753679799981e-02 6.913807499880908480e-04 -9.231150737992699362e-02 6.244090079401409810e-04 -8.922943044615799790e-02 6.403552328284600748e-04 -9.009808422342299727e-02 6.406910134483245756e-04 -9.375997956485600249e-02 5.389447221904042351e-04 -9.403548004767299517e-02 6.193592610482800964e-04 -9.729386303618399456e-02 7.341114938700377124e-04 -9.290281740604700023e-02 5.841833935206208750e-04 -9.464165110788899660e-02
2.478066618995397050e+02 6.775585394291905317e-04 -9.293382192174499956e-02 6.071382352993426323e-04 -9.334357295571900359e-02 1.205457514290575460e-04 -9.370215159772500579e-02 6.971839836009685598e-04 -9.276599572264800087e-02 5.558741729421168287e-04 -9.224224741554300222e-02 5.667627287382348555e-04 -9.524631065571199928e-02 4.887865739886532168e-04 -9.445150591210199620e-02 6.565861691993912785e-04 -9.480075406578300501e-02 7.190981603497625940e-04 -9.277206583741400003e-02 8.527882761771854447e-04 -9.338723946553099953e-02 5.730835738902984033e-04 -9.299889563953399330e-02 5.089914150995245024e-04 -9.448308052845100224e-02 6.439952902080881003e-04 -9.132024496984500472e-02 5.813685444091554189e-04 -8.826652858994800399e-02 5.960676431404632325e-04 -8.912068986170500196e-02 5.958485684982584019e-04 -9.275303833450100621e-02 5.011504851712977882e-04 -9.302719757956699753e-02 5.764246544402995553e-04 -9.625264416790900446e-02 6.837872776510600659e-04 -9.190709366837999938e-02 5.433943032495669456e-04 -9.362208827691599622e-02
2.505149314284963964e+02 6.275150534981177586e-04 -9.194205902010199605e-02 5.617343273773833801e-04 -9.235440705234999881e-02 1.085810132080977652e-04 -9.270998262290100489e-02 6.451141074419464161e-04 -9.178928404578599876e-02 5.140577576800975379e-04 -9.125836214161600624e-02 5.241732518472819180e-04 -9.423765047005899786e-02 4.513135922405986378e-04 -9.345243151528499770e-02 6.074362489594253844e-04 -9.379087582533300604e-02 6.656920762888596244e-04 -9.178930176463100110e-02 7.907615060172012988e-04 -9.239396347731800019e-02 5.300004495012444750e-04 -9.200785515305200113e-02 4.703117330495665271e-04 -9.347969083965999848e-02 5.962740073180983202e-04 -9.034776742804799532e-02 5.377524712811831975e-04 -8.732349605650199798e-02 5.516560033813622255e-04 -8.816298590566699900e-02 5.512136819092461337e-04 -9.176505907279999819e-02 4.632918176104006136e-04 -9.203855971335700437e-02 5.326082238492624299e-04 -9.523183446533499408e-02 6.331293056620612703e-04 -9.093022692055099943e-02 5.020699729105793097e-04 -9.262201322754899657e-02
2.532232009574532015e+02 5.781554811901123969e-04 -9.096702269863900236e-02 5.165224243983690400e-04 -9.138199162319600444e-02 9.642569665802014356e-05 -9.173506642092600638e-02 5.940059933209340670e-04 -9.083012635771900434e-02 4.729152890411425503e-04 -9.029051158105599884e-02 4.820700766572372231e-04 -9.324638174555199832e-02 4.137137283886094252e-04 -9.247054342816700412e-02 5.595217445094613495e-04 -9.279815382809800117e-02 6.123610400198264969e-04 -9.082318338293700333e-02 7.294482239571520310e-04 -9.141685170730300125e-02 4.876409688882032967e-04 -9.103329564949400043e-02 4.316898689394887967e-04 -9.249344174284200581e-02 5.495365048491240856e-04 -8.939168907549299714e-02 4.944324952201872847e-04 -8.639569237109399891e-02 5.074746570694621539e-04 -8.722065857765200214e-02 5.070711196002442023e-04 -9.079350347473200133e-02 4.250899511393235741e-04 -9.106645729687300184e-02 4.899935584883330364e-04 -9.422840613751899685e-02 5.824529822719970440e-04 -8.996979764767699950e-02 4.612436711506351372e-04 -9.163846168371800327e-02
2.559314704864098928e+02 5.283560044481161455e-04 -9.000713264993200069e-02 4.720979932884006303e-04 -9.042394975328800488e-02 8.486317350908656465e-05 -9.077476434194299559e-02 5.436535067709913349e-04 -8.988204765556799536e-02 4.332019080801607913e-04 -8.933823795188899908e-02 4.412011255472414462e-04 -9.226897156070799910e-02 3.778125939886134432e-04 -9.150237032966999917e-02 5.096103264894402685e-04 -9.181997497819199827e-02 5.600452463877525489e-04 -8.987181719311400363e-02 6.688777058981854040e-04 -9.045547135034200104e-02 4.462528578702551485e-04 -9.007548618459200462e-02 3.942238056285907177e-04 -9.152293656884200046e-02 5.031212738091372927e-04 -8.844929059533500337e-02 4.509198440492134807e-04 -8.548337979672800124e-02 4.645788073713852384e-04 -8.629380663645699889e-02 4.655674415272592626e-04 -8.983642223493999712e-02 3.889168439993317961e-04 -9.010908482547799747e-02 4.481313481292659162e-04 -9.324067010601400085e-02 5.316345628509910881e-04 -8.902324005834599818e-02 4.220387643596446026e-04 -9.067007332084700555e-02
2.586397400153666126e+02 4.812166471591661221e-04 -8.906303788018600509e-02 4.296653373073722193e-04 -8.947987651314899538e-02 7.488129237009921724e-05 -8.982649513418000664e-02 4.960137154129684589e-04 -8.894776711390099677e-02 3.956381554601762218e-04 -8.839996204017000481e-02 4.024549495081908290e-04 -9.130687205147300367e-02 3.433600766375999314e-04 -9.054822995826300458e-02 4.633233299493610957e-04 -9.085876447494299624e-02 5.099743828897995712e-04 -8.893257562791799520e-02 6.106357410691209964e-04 -8.950744045816499961e-02 4.072616431682885008e-04 -8.913031962910800132e-02 3.585608040594934209e-04 -9.056690844778099436e-02 4.591323279501402510e-04 -8.752198922377600609e-02 4.098826813001554825e-04 -8.458389774885699541e-02 4.236131263014586423e-04 -8.538207209225100180e-02 4.257283343173101642e-04 -8.889472806019299567e-02 3.537713858713376069e-04 -8.916571285880399433e-02 4.090545340712514744e-04 -9.226763609596400073e-02 4.831114574910255755e-04 -8.809117158788899726e-02 3.847848185896118878e-04 -8.971757900746299419e-02
2.613480095443233040e+02 4.369490456891389485e-04 -8.813564297942000358e-02 3.902129322383984800e-04 -8.855155183630300519e-02 6.579677277007700553e-05 -8.889402935080299717e-02 4.508145129520357841e-04 -8.802573708717799372e-02 3.599091059031112039e-04 -8.747885708970699892e-02 3.656226456771882738e-04 -9.036005110700999488e-02 3.116009757776483369e-04 -8.960901171516300057e-02 4.191734625573761974e-04 -8.991370310733000359e-02 4.632711782688314628e-04 -8.800926299935800390e-02 5.559449740392130579e-04 -8.857663007754200402e-02 3.699855110282923576e-04 -8.820318543356800434e-02 3.254217216975829885e-04 -8.962801343095599949e-02 4.173991939890875358e-04 -8.661003470044299768e-02 3.716187344412480442e-04 -8.370146150653699768e-02 3.851830684593604559e-04 -8.448761054639400414e-02 3.880018960272790807e-04 -8.796914517409400169e-02 3.216956278213611853e-04 -8.823851526975200199e-02 3.713472952603380506e-04 -9.131166474108899644e-02 4.382348997400420387e-04 -8.717447444061199313e-02 3.495909812305519893e-04 -8.878184124025899349e-02
2.640562790732801091e+02 3.966426598291938888e-04 -8.722686866665599337e-02 3.536621102073755907e-04 -8.764094389171500632e-02 5.890947291908865679e-05 -8.797951982315399544e-02 4.090458982619615824e-04 -8.712140022169599651e-02 3.266833002411040354e-04 -8.657526622021499696e-02 3.314296323891907647e-04 -8.943181200487500260e-02 2.820725319876427051e-04 -8.868796980227899862e-02 3.803401145393570104e-04 -8.898730940812399348e-02 4.198993352697577564e-04 -8.710405866332500413e-02 5.045701531901647385e-04 -8.766372161592199397e-02 3.355672701812473235e-04 -8.729423385109100209e-02 2.948565483895659867e-04 -8.870791612268699722e-02 3.787446547891537563e-04 -8.571608253590300153e-02 3.372610636421802255e-04 -8.283632149405099898e-02 3.492661319304257717e-04 -8.361121254704699524e-02 3.520012641583525337e-04 -8.706152455663500322e-02 2.913246151123871641e-04 -8.732931763034700035e-02 3.368682341112760881e-04 -9.037434541895600359e-02 3.972413919900441570e-04 -8.627565260347899723e-02 3.168319688986453997e-04 -8.786459301520900544e-02
2.667645486022366867e+02 3.593219067501429720e-04 -8.633667786305400382e-02 3.201492097774094603e-04 -8.675030066024100317e-02 5.361539518800029214e-05 -8.708580394364300037e-02 3.701963169999711312e-04 -8.623824920381199799e-02 2.954198418732012499e-04 -8.569097869868699813e-02 2.996269811992302579e-04 -8.852341097919400048e-02 2.552388124286153470e-04 -8.778728900805199409e-02 3.449467593483745986e-04 -8.808041526561499746e-02 3.797827420588539837e-04 -8.621807350494599398e-02 4.565597155591349932e-04 -8.676969602544899740e-02 3.034419714292857506e-04 -8.640433564042200587e-02 2.668412989594859397e-04 -8.780685602713199367e-02 3.428904112791064662e-04 -8.484086129725100511e-02 3.056357854411828612e-04 -8.198872968718400045e-02 3.158640906484322386e-04 -8.275190246953599560e-02 3.180068771693189689e-04 -8.617310279510899396e-02 2.635204499913390563e-04 -8.643942666562699773e-02 3.048385392393493376e-04 -8.945684134394500664e-02 3.597199184430799335e-04 -8.539605238146699695e-02 2.865844214595680839e-04 -8.696627356588999824e-02
2.694728181311934918e+02 3.231572400611559814e-04 -8.546590673107999636e-02 2.885564466094114877e-04 -8.587914165271999523e-02 4.969105357910397203e-05 -8.621205586979299729e-02 3.331998280420300773e-04 -8.537375342823300128e-02 2.663101316211502478e-04 -8.482636655997100039e-02 2.703280932582208251e-04 -8.763459552483600368e-02 2.309107796776288524e-04 -8.690632168986600625e-02 3.099986479674354811e-04 -8.719277387192199413e-02 3.424461770578091091e-04 -8.535236344964700073e-02 4.106595288672076904e-04 -8.589597505494099561e-02 2.734821351992877680e-04 -8.553488934570399604e-02 2.409400376495174356e-04 -8.692578232583199338e-02 3.083118930290451587e-04 -8.398460951792199869e-02 2.753915372292192743e-04 -8.116051710497000637e-02 2.848393172594221312e-04 -8.191187066711799747e-02 2.869986509602684421e-04 -8.530396313000200570e-02 2.382772344413641719e-04 -8.556928739547399465e-02 2.745945254393200585e-04 -8.855954512523700473e-02 3.240962017619919422e-04 -8.453570716566100041e-02 2.587486650506010122e-04 -8.608765702456899760e-02
2.721810876601501832e+02 2.891482284681501369e-04 -8.461539537920499676e-02 2.589744944784255765e-04 -8.502748188002000329e-02 4.737682312905278081e-05 -8.535668064118799581e-02 2.985100179629940342e-04 -8.452905388322899671e-02 2.389836407911127836e-04 -8.398107089797700320e-02 2.429403521871931204e-04 -8.676646233716099610e-02 2.083363350596778574e-04 -8.604522429041100429e-02 2.778212900304000144e-04 -8.632606916328000590e-02 3.072748978888428795e-04 -8.450581645363600125e-02 3.668330428682198274e-04 -8.504203715584800205e-02 2.455073824982889619e-04 -8.468390782028399622e-02 2.168984942375606906e-04 -8.606433775293899358e-02 2.757741744401354111e-04 -8.314867597439799807e-02 2.472421585012485323e-04 -8.035105708046400008e-02 2.556778757104583022e-04 -8.109189562872799739e-02 2.576235852772557067e-04 -8.445510654808799367e-02 2.144796890103384257e-04 -8.471901315958099699e-02 2.466274086603270632e-04 -8.768227040077100631e-02 2.906338643700046021e-04 -8.369535994372100107e-02 2.328444435586440875e-04 -8.522962799396299749e-02
2.748893571891068746e+02 2.569422668411425192e-04 -8.378500920047700362e-02 2.307033364483679350e-04 -8.419629909130900425e-02 4.558881585803309378e-05 -8.452174200053400033e-02 2.651585187399829735e-04 -8.370406938526600560e-02 2.125172810601982931e-04 -8.315662135353199536e-02 2.162345932001930038e-04 -8.591876855377900135e-02 1.867720312705989372e-04 -8.520454670003099751e-02 2.474748456403608188e-04 -8.547981776249999331e-02 2.733968957887578100e-04 -8.367967773480300409e-02 3.246330392981944257e-04 -8.420913757289100188e-02 2.183225376982678156e-04 -8.385351259606900476e-02 1.939426472685745750e-04 -8.522315886050099709e-02 2.445247110500758936e-04 -8.233282069349100174e-02 2.208791307402035997e-04 -7.956161874404900358e-02 2.274354617384233279e-04 -8.029204849321200377e-02 2.289016070482485787e-04 -8.362674859219500212e-02 1.917258473793648221e-04 -8.388933072478499398e-02 2.195342416192458401e-04 -8.682582184053500018e-02 2.589044252800931645e-04 -8.287526388439700464e-02 2.077574726515596382e-04 -8.439225990488599671e-02
2.775976267180636228e+02 2.255808914211065996e-04 -8.297529924768999587e-02 2.030538156393424387e-04 -8.338529354021000095e-02 4.426558123105106546e-05 -8.370741801617599676e-02 2.325256673110231986e-04 -8.289922559055799833e-02 1.866929968631358960e-04 -8.235242795041200492e-02 1.898346772791770221e-04 -8.509180838661299651e-02 1.658166391576010312e-04 -8.438471223695799550e-02 2.177134043503947680e-04 -8.465417653497199491e-02 2.400181419698332874e-04 -8.287454385655300404e-02 2.830758030791802327e-04 -8.339704056627400552e-02 1.915262938612105614e-04 -8.304396363485599952e-02 1.716501147085436330e-04 -8.440274927738400379e-02 2.138363267500942300e-04 -8.153724844751999989e-02 1.955833864212275230e-04 -7.879225719544299955e-02 1.996768926094683039e-04 -7.951286403254699542e-02 2.007748460183256256e-04 -8.281874188844000340e-02 1.696097708713262264e-04 -8.308032573856199976e-02 1.929276378402899894e-04 -8.599014922665899896e-02 2.278135316730045545e-04 -8.207561453527900674e-02 1.831518448406344035e-04 -8.357589793345300555e-02
2.803058962470203141e+02 1.948715277291235282e-04 -8.218485249810300597e-02 1.751838057093557666e-04 -8.259439313340799504e-02 4.266948003806003697e-05 -8.291350856069400199e-02 2.003824990419733609e-04 -8.211576716449600633e-02 1.609382635411327200e-04 -8.156808737997499337e-02 1.633892323272823077e-04 -8.428486053426399727e-02 1.440821977886086458e-04 -8.358544291158499784e-02 1.895997502574520155e-04 -8.384899405048999721e-02 2.062835385178152237e-04 -8.208822049707900637e-02 2.416663016582276668e-04 -8.260389679692399512e-02 1.650052083302933070e-04 -8.225318162733999405e-02 1.489805337695493392e-04 -8.360114039120600249e-02 1.837431374700493336e-04 -8.076113059900999480e-02 1.706463308511763088e-04 -7.804082462106100293e-02 1.716181602093858061e-04 -7.875203064705199596e-02 1.721066113202773806e-04 -8.203071362085699592e-02 1.463713694493939954e-04 -8.229100571553900345e-02 1.670452020402501958e-04 -8.517406198280300100e-02 1.966421524099981610e-04 -8.129582064173800082e-02 1.583490795306063958e-04 -8.277946742603099761e-02
