# s_oo= [26.01644031244522, 26.05492929876688, 26.07644202151131, 26.07611225621601, 26.03515077428864, 25.97615042932851, 25.99950601008052, 26.03740782076757, 26.12410530220799, 26.06528920453141, 26.10050558814618, 26.04783677303354, 26.09176436435431, 26.11669449061054, 26.16821328919406, 26.16039010908629, 26.13653307535609, 26.13956523635157, 26.10271103654841, 26.16236422478849]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.179717527890478124e-03 -1.103017003931270057e-01 1.152780791791485626e-03 -1.038534618237989954e-01 1.176317351170297343e-03 -1.063271129840410029e-01 1.046812953120368483e-03 -1.114796131207230062e-01 1.802427126563421744e-03 -1.103376385807170040e-01 1.120137651181463134e-03 -1.078600146880989985e-01 1.056598893018900753e-03 -1.087037325534500054e-01 1.025884474039284733e-03 -1.095665573730630060e-01 1.543437133740388489e-03 -1.069478618671430015e-01 1.757321939621303564e-03 -1.088946989187099951e-01 1.646410927907959731e-03 -1.092531166908940060e-01 1.589186839879297430e-03 -1.156958535584040049e-01 6.043700535691698406e-04 -1.125939913935320030e-01 1.624707110288281520e-03 -1.124408884251889978e-01 1.329307377780253319e-03 -1.121453938597880007e-01 1.492422464071885280e-03 -1.112817188570480037e-01 7.424098840185244796e-04 -1.086594896670030064e-01 1.312878731791977671e-03 -1.096834333441980003e-01 1.556217993371911135e-03 -1.102207877708649975e-01 1.069487494500531710e-03 -1.099537646503170041e-01
2.153074275520590959e+02 1.118043511152411185e-03 -1.089534559588020007e-01 1.092554430581427205e-03 -1.025596614945370050e-01 1.115342891761295085e-03 -1.050138275840809959e-01 9.914920473583777039e-04 -1.101194351951080008e-01 1.709943219140419579e-03 -1.089875243125330018e-01 1.061074049051424772e-03 -1.065259495107979959e-01 1.000599260869927676e-03 -1.073676587196250032e-01 9.716891248602310682e-04 -1.082217534412780041e-01 1.464691423031405648e-03 -1.056255991821530016e-01 1.668083056561298072e-03 -1.075543025604730057e-01 1.561568443647964877e-03 -1.079049354725540033e-01 1.506956737678311065e-03 -1.142950768212200041e-01 5.693191881871451088e-04 -1.112121664168889967e-01 1.540903585688369049e-03 -1.110634263249720005e-01 1.260064739888266949e-03 -1.107640262063459974e-01 1.415143717309885751e-03 -1.099141426133990046e-01 7.017360351685431041e-04 -1.073194755484069979e-01 1.244853514069999001e-03 -1.083330914838259995e-01 1.475252706761853716e-03 -1.088662094428539950e-01 1.013127466091501283e-03 -1.086065698948780051e-01
2.180156970810157873e+02 1.056356905412392244e-03 -1.076341791143450022e-01 1.031970995601483310e-03 -1.012947296722870039e-01 1.054791623350315177e-03 -1.037300848789060037e-01 9.375849837103267248e-04 -1.087890801392669970e-01 1.616670701391376141e-03 -1.076651987269949956e-01 1.002619394171455625e-03 -1.052202860639789989e-01 9.446469842299132225e-04 -1.060596894938519996e-01 9.173827449192595296e-04 -1.069038332012500064e-01 1.384928667118368040e-03 -1.043325587529029957e-01 1.577464093639346920e-03 -1.062426716243990016e-01 1.476769679779943445e-03 -1.065862463897550017e-01 1.424110742427320275e-03 -1.129231283398089980e-01 5.366517042271201632e-04 -1.098604403166610066e-01 1.457706991829343934e-03 -1.097147315319520061e-01 1.191563530749339961e-03 -1.094137463268760047e-01 1.338248209250880727e-03 -1.085767566194419942e-01 6.610846444775608788e-04 -1.060076560278109953e-01 1.176753637040062195e-03 -1.070118525973449974e-01 1.395014671551897401e-03 -1.075420986998049944e-01 9.587042640505361035e-04 -1.072884726122809995e-01
2.207239666099725071e+02 9.968554621304637209e-04 -1.063380534957019952e-01 9.742138124694266210e-04 -1.000546334031209988e-01 9.945192142413183944e-04 -1.024702142973449998e-01 8.845709631193354738e-04 -1.074821095591410036e-01 1.527808353081416826e-03 -1.063667313234770012e-01 9.447348503714980694e-04 -1.039397156540999984e-01 8.901830748019312622e-04 -1.047756564065119994e-01 8.646044996393209559e-04 -1.056104097598469932e-01 1.307673725570390744e-03 -1.030634292107640015e-01 1.489255510581322106e-03 -1.049551295741470019e-01 1.394996045668950302e-03 -1.052924259502899945e-01 1.344080621429322164e-03 -1.115747935447810035e-01 5.057870161491173633e-04 -1.085337219949560061e-01 1.376718483388383873e-03 -1.083907910426050031e-01 1.125041952999339401e-03 -1.080887334211659973e-01 1.263669955541946166e-03 -1.072639885385120034e-01 6.223559026495850688e-04 -1.047205919314990047e-01 1.109784907182054248e-03 -1.057149549341089984e-01 1.317833963980885592e-03 -1.062423177765599996e-01 9.040916009904753636e-04 -1.059938575009140016e-01
2.234322361389293121e+02 9.398459408594961317e-04 -1.050647183473080032e-01 9.184647122925104767e-04 -9.883637928534899642e-02 9.366606214803452346e-04 -1.012324779459409935e-01 8.338305572404003385e-04 -1.061985636557850055e-01 1.441497943961422834e-03 -1.050930143121070054e-01 8.892271325894318679e-04 -1.026817147712340006e-01 8.378210472589353586e-04 -1.035134768393049937e-01 8.140424276492641553e-04 -1.043417468337879961e-01 1.232758610399398158e-03 -1.018155312726689993e-01 1.403487049568274969e-03 -1.036912610626619935e-01 1.316177728277967418e-03 -1.040223833850359991e-01 1.266648427417305101e-03 -1.102504248968070033e-01 4.767942531671565121e-04 -1.072309365694569944e-01 1.298727359579365803e-03 -1.070906248100020053e-01 1.060975129448249454e-03 -1.067877453217170036e-01 1.191903585521902897e-03 -1.059739620184139974e-01 5.850458264085034443e-04 -1.034558093304040055e-01 1.045376872661041290e-03 -1.044405249036190059e-01 1.243388540270840004e-03 -1.049652073258289936e-01 8.521083411284768871e-04 -1.047225268608699966e-01
2.261405056678860035e+02 8.850383061014266417e-04 -1.038152615505420068e-01 8.641535397694299903e-04 -9.764323447780300091e-02 8.833212283012592536e-04 -1.000194602742069949e-01 7.869333635713848807e-04 -1.049393828044809934e-01 1.356907721671407607e-03 -1.038430272730219983e-01 8.380943949394259462e-04 -1.014485633515650048e-01 7.885234800109053310e-04 -1.022751551520899999e-01 7.661515446922839701e-04 -1.030968209817429981e-01 1.160597180721367749e-03 -1.005920366338109995e-01 1.321214262610337364e-03 -1.024517462012250052e-01 1.240105594530027666e-03 -1.027774084945260041e-01 1.192208418530293912e-03 -1.089496271650240017e-01 4.498248596181975145e-04 -1.059533504936970016e-01 1.224606644967374258e-03 -1.058149491939620046e-01 1.000160073079237044e-03 -1.055126057366120029e-01 1.123399439908912001e-03 -1.047091976505400007e-01 5.495253569804958715e-04 -1.022155046276140011e-01 9.848656883909567838e-04 -1.031907904436920043e-01 1.171858630058864037e-03 -1.037132651173069964e-01 8.052457127294410100e-04 -1.034751437442199967e-01
2.288487751968426949e+02 8.343570027804503297e-04 -1.025904497357680023e-01 8.141789736694216018e-04 -9.647911430860299509e-02 8.338132819433186071e-04 -9.883318343748399848e-02 7.433682446703615554e-04 -1.037044586708909949e-01 1.278243171981330306e-03 -1.026165027001550017e-01 7.911117324114202987e-04 -1.002442631712229942e-01 7.435171042790011953e-04 -1.010640961583320063e-01 7.222603629202239972e-04 -1.018768688228850056e-01 1.093564479941355749e-03 -9.939650190259399776e-02 1.244974632499284972e-03 -1.012375868231630005e-01 1.169208042999025920e-03 -1.015590534380839960e-01 1.123463848397343590e-03 -1.076726187195260059e-01 4.254534791671149563e-04 -1.047024471462850020e-01 1.155343199098379792e-03 -1.045657676878490039e-01 9.436763450092477967e-04 -1.042644127148250055e-01 1.059614133680941706e-03 -1.034721818712839997e-01 5.177553827205860770e-04 -1.010038141849760041e-01 9.289595484920365465e-04 -1.019686569911610052e-01 1.105271969858878656e-03 -1.024883061176569965e-01 7.614896016504557608e-04 -1.022521548054020069e-01
2.315570447257993862e+02 7.888657393204656643e-04 -1.013933541618469991e-01 7.698442942004612988e-04 -9.534350392416800213e-02 7.872147158702880176e-04 -9.767482943312300048e-02 7.022364108203449362e-04 -1.024973064978129955e-01 1.207030963133348678e-03 -1.014180942573929961e-01 7.474797600504068384e-04 -9.906917884573300526e-02 7.028936271499253152e-04 -9.988155696504899539e-02 6.828767659823320457e-04 -1.006857963424930003e-01 1.032241893519358911e-03 -9.822939147201799337e-02 1.175056617718328589e-03 -1.000518291717780034e-01 1.104529204237980622e-03 -1.003697114989269973e-01 1.061200400318318415e-03 -1.064241757405469946e-01 4.038230326981473439e-04 -1.034809112771929995e-01 1.090941441038384419e-03 -1.033457822899929990e-01 8.915138772283004442e-04 -1.030455596357379988e-01 1.000920960908868729e-03 -1.022642539625299996e-01 4.902469994195746139e-04 -9.982134038942200305e-02 8.774936388320497826e-04 -1.007753775258229956e-01 1.044150563039858426e-03 -1.012920272868740035e-01 7.192544297505154560e-04 -1.010573789968099989e-01
2.342653142547561060e+02 7.466074279594003826e-04 -1.002281030472900042e-01 7.289588805614588551e-04 -9.423626589119399322e-02 7.438881766502758452e-04 -9.654665247360399993e-02 6.632508241183332487e-04 -1.013227428295870036e-01 1.140787897423334307e-03 -1.002525199620070001e-01 7.069381181814549109e-04 -9.792334170182999398e-02 6.655489969599193145e-04 -9.872889117402700032e-02 6.467107187012599567e-04 -9.952647203654299557e-02 9.755028366313922561e-04 -9.709188211956000514e-02 1.110398734219253392e-03 -9.889789996403000605e-02 1.044114317249045243e-03 -9.921207245810499675e-02 1.003719323588336820e-03 -1.052093698361400015e-01 3.831610537970986385e-04 -1.022917796299730037e-01 1.030484575210377507e-03 -1.021575849419389947e-01 8.424860921892873833e-04 -1.018594169183780068e-01 9.459798288489196239e-04 -1.010874325258370038e-01 4.655395913605309133e-04 -9.866823729590100400e-02 8.296054841210320774e-04 -9.961257795658200187e-02 9.868144909008780274e-04 -1.001271392509419933e-01 6.790448521485359379e-04 -9.989530481778399751e-02
2.369735837837127974e+02 7.055737711314513660e-04 -9.909648878905399916e-02 6.896530495024144614e-04 -9.315974244275200544e-02 7.033661988913308960e-04 -9.545034117690100184e-02 6.257827590803177742e-04 -1.001817464599210061e-01 1.077865824623325253e-03 -9.912032712891399866e-02 6.686290474214873214e-04 -9.680918721924600123e-02 6.301880899499678890e-04 -9.760892921645200615e-02 6.121975927302347742e-04 -9.839963443053900694e-02 9.223769481113697211e-04 -9.598673265536600274e-02 1.050149670320355000e-03 -9.777685447484700532e-02 9.861522065679473315e-04 -9.808690219140099587e-02 9.494670545673322692e-04 -1.040293345996590041e-01 3.616961711581101468e-04 -1.011359156125020003e-01 9.728653218483707121e-04 -1.010028345653170012e-01 7.954223815183070201e-04 -1.007066383017800049e-01 8.934034837788651373e-04 -9.994347161978700544e-02 4.422140818295394737e-04 -9.754712517335599464e-02 7.841040491920470146e-04 -9.848252119798800441e-02 9.317972990988687698e-04 -9.899490245246400644e-02 6.404361793704849148e-04 -9.876659619621899755e-02
2.396818533126696025e+02 6.655060462814610389e-04 -9.799720488874899549e-02 6.514986538694866880e-04 -9.211403411397199592e-02 6.638477953513355345e-04 -9.438473112140699506e-02 5.890687898892910113e-04 -9.907208804542999570e-02 1.017236110072428090e-03 -9.801968513283100537e-02 6.311482667203938135e-04 -9.572731323584800223e-02 5.956977774309590856e-04 -9.652213838591300332e-02 5.784778240992549669e-04 -9.730456132313700102e-02 8.711793072994078457e-04 -9.491395827069100399e-02 9.921921070202843751e-04 -9.668727550911900004e-02 9.299306995099732021e-04 -9.699260785029900633e-02 8.970209151683006255e-04 -1.028824886179650067e-01 3.401048918081350791e-04 -1.000116815928280001e-01 9.168951525393431723e-04 -9.988098775214999947e-02 7.496330954382957046e-04 -9.958495261776499630e-02 8.423094260588959159e-04 -9.883145051911799983e-02 4.194246622405417568e-04 -9.645883557937100228e-02 7.398272460610311185e-04 -9.738499074143899814e-02 8.783529727588446079e-04 -9.789368155463999688e-02 6.024001713594850926e-04 -9.766907024697500661e-02
2.423901228416262938e+02 6.263023082904162209e-04 -9.692738196370799530e-02 6.138123275895024378e-04 -9.109511147555099386e-02 6.239609499733012044e-04 -9.334678426012700536e-02 5.527073999583853592e-04 -9.799162588559999498e-02 9.570433321214322220e-04 -9.694846632516600227e-02 5.934921223524902700e-04 -9.467355226908899524e-02 5.610361239619665596e-04 -9.546439442653499585e-02 5.448673320213037741e-04 -9.623855925621599416e-02 8.197807607603913027e-04 -9.386956202778300173e-02 9.338082485182974679e-04 -9.562659762061299917e-02 8.745918303110222780e-04 -9.592671994239200528e-02 8.445978712893209561e-04 -1.017665672319199993e-01 3.195309909291843553e-04 -9.891661325734500687e-02 8.614607626783454819e-04 -9.878889432903799339e-02 7.044738459103250250e-04 -9.849217094723500265e-02 7.918169693218457539e-04 -9.774814612507100320e-02 3.961909827375764692e-04 -9.539913556858499455e-02 6.958116742800113386e-04 -9.631628143380499552e-02 8.255892054018776349e-04 -9.682081688114499429e-02 5.647467535685457563e-04 -9.660069246566499457e-02
2.450983923705830136e+02 5.866607160914805164e-04 -9.588307165851299441e-02 5.751807634194472385e-04 -9.009946775086200010e-02 5.837567079003402881e-04 -9.233342458823000365e-02 5.166769892603895187e-04 -9.693726438819799673e-02 8.957459202814099797e-04 -9.590318663810500077e-02 5.554436009514995831e-04 -9.364367254949300390e-02 5.254548107419543257e-04 -9.443088793467699360e-02 5.104429756213058056e-04 -9.519784677107100135e-02 7.672629228283600611e-04 -9.284940511844599897e-02 8.740739644612638415e-04 -9.459154303514599738e-02 8.187372348299470914e-04 -9.488650768788900458e-02 7.908962837283040059e-04 -1.006774619546040028e-01 2.992107934681742520e-04 -9.784772555200099697e-02 8.058785858903183552e-04 -9.772243386937599918e-02 6.591771488513309407e-04 -9.742587685926400176e-02 7.409891962308901014e-04 -9.669017984955799450e-02 3.716208849975366491e-04 -9.436350762541199921e-02 6.513582207929857759e-04 -9.527235455361099392e-02 7.725130327218554527e-04 -9.577353122293100207e-02 5.278149417904387519e-04 -9.555855049087899622e-02
2.478066618995397050e+02 5.460899954594644612e-04 -9.486157615724100101e-02 5.357699944714688911e-04 -8.912461779646599358e-02 5.431005157633395086e-04 -9.134215124116300266e-02 4.801514997293532261e-04 -9.590644231832100297e-02 8.348991894703283734e-04 -9.488081167998499432e-02 5.164383323614796240e-04 -9.263474341374500209e-02 4.887768551499194203e-04 -9.341871592039699412e-02 4.749318925192369534e-04 -9.417889369633500318e-02 7.150664580604093601e-04 -9.185080720444900593e-02 8.146022107312633764e-04 -9.357902359381800594e-02 7.626060314579463650e-04 -9.386898055496099846e-02 7.366247946802850777e-04 -9.961203609991800545e-02 2.770950044601594442e-04 -9.680212893980899569e-02 7.502794227003395378e-04 -9.667847706955200182e-02 6.134235174892754827e-04 -9.638342538753100208e-02 6.898443097509421307e-04 -9.565483275316299938e-02 3.455430827975503050e-04 -9.334876951010299961e-02 6.061847845300061266e-04 -9.425033974693799999e-02 7.192351805398455866e-04 -9.474919760172099970e-02 4.902219996905099464e-04 -9.453965032642100419e-02
2.505149314284963964e+02 5.044703709704556616e-04 -9.385930202306499992e-02 4.954118099894655458e-04 -8.816941687423200669e-02 5.025178500123184122e-04 -9.036975614000400392e-02 4.438193913783861078e-04 -9.489446908882899490e-02 7.741479341514256873e-04 -9.387781105254799918e-02 4.770998418414107434e-04 -9.164634049648599790e-02 4.513205104789141942e-04 -9.242666270629300296e-02 4.384158504893154173e-04 -9.318015356877400179e-02 6.630352226904001611e-04 -9.087174301340500415e-02 7.555065155102624885e-04 -9.258576412739000228e-02 7.059964039299870819e-04 -9.287060265221899757e-02 6.818377998173419385e-04 -9.856608560783899908e-02 2.536563000391511835e-04 -9.577599319730299710e-02 6.948501976573595584e-04 -9.565467205180799848e-02 5.675250581592683474e-04 -9.535991351410799677e-02 6.384699025189233268e-04 -9.463924171746200542e-02 3.183034773495130310e-04 -9.235463333988999657e-02 5.606704706300202901e-04 -9.324838724792799960e-02 6.658425425808411902e-04 -9.374381153188300619e-02 4.528196961114394625e-04 -9.353929177700699704e-02
2.532232009574532015e+02 4.636205732924114642e-04 -9.287475442814399629e-02 4.554902100114555097e-04 -8.722978332355800501e-02 4.617440151902796330e-04 -8.941383117742099373e-02 4.075984652803787966e-04 -9.390058782874799448e-02 7.143536317714138661e-04 -9.289255393081899403e-02 4.375564000514975405e-04 -9.067410139894699350e-02 4.136809922989925781e-04 -9.145135843631599371e-02 4.019883582312422377e-04 -9.219817821654099910e-02 6.116076947013660003e-04 -8.990893508989300509e-02 6.968354397902665198e-04 -9.160927161413399966e-02 6.505304889189433837e-04 -9.188878464496999521e-02 6.274505384593620505e-04 -9.753882782839899679e-02 2.301653431371342151e-04 -9.476731714147799968e-02 6.402763321703419663e-04 -9.464834612104500167e-02 5.223347412303125381e-04 -9.435384433101999535e-02 5.878886780689152047e-04 -9.364075611983399550e-02 2.902581018775496347e-04 -9.137661895852200455e-02 5.156321598209778756e-04 -9.226322167008299546e-02 6.131546340388815963e-04 -9.275541227029300562e-02 4.156045318804979516e-04 -9.255609258472899392e-02
2.559314704864098928e+02 4.230721680614779601e-04 -9.190341411948499406e-02 4.149844201214447637e-04 -8.630543020144700039e-02 4.228657883732500622e-04 -8.847191256520099689e-02 3.739056794213047041e-04 -9.291992431058500312e-02 6.532025322524281918e-04 -9.192086942159399809e-02 4.000656993095041969e-04 -8.971801375636599685e-02 3.768087761489846699e-04 -9.049081853097100392e-02 3.659574427923306672e-04 -9.123173379056299936e-02 5.595139763303613734e-04 -8.896058171890200428e-02 6.378869015293275879e-04 -9.064686794410900528e-02 5.950643914399700307e-04 -9.092159423046300426e-02 5.728937476873197099e-04 -9.652512318165400174e-02 2.086848073791225389e-04 -9.377336500770599992e-02 5.869212339283391699e-04 -9.365697441605599916e-02 4.785434032292812390e-04 -9.336180864353399445e-02 5.380768903119337310e-04 -9.265750462701499712e-02 2.623305937775599617e-04 -9.041488704066300008e-02 4.720613606820078800e-04 -9.129326963684100682e-02 5.611067983188888775e-04 -9.178143088310500297e-02 3.820297720904530792e-04 -9.158620671496299492e-02
2.586397400153666126e+02 3.851349554724325941e-04 -9.094613832031900325e-02 3.769280011314268819e-04 -8.539551341986399702e-02 3.852736974002679560e-04 -8.754501345131600332e-02 3.412536715683422983e-04 -9.195446110054200650e-02 5.951679361333450657e-04 -9.096245662560399625e-02 3.640083295014528986e-04 -8.877579279258900058e-02 3.417566333789867628e-04 -8.954384817813600128e-02 3.320617698823191688e-04 -9.027771693100100636e-02 5.099498075403774422e-04 -8.802666511563099483e-02 5.813392714593135224e-04 -8.969820380358399514e-02 5.427549216889815398e-04 -8.996940617050699918e-02 5.209936582882823686e-04 -9.552604804970500629e-02 1.886088667570895439e-04 -9.279520963658599575e-02 5.359535261173498100e-04 -9.267983174067000174e-02 4.367247598082713012e-04 -9.238637977824699921e-02 4.908024073418948419e-04 -9.168991761811100261e-02 2.356806857295445923e-04 -8.946673817108000137e-02 4.304578841209938389e-04 -9.033769249892599495e-02 5.115533221808910014e-04 -9.082362509889399527e-02 3.494402878094771125e-04 -9.063114618843400028e-02
2.613480095443233040e+02 3.491202359314771186e-04 -9.000334790640099336e-02 3.412988916304815490e-04 -8.450250440878200042e-02 3.505263878122999444e-04 -8.663357580338000574e-02 3.110544842003237775e-04 -9.100347919950399489e-02 5.407352836424017539e-04 -9.001877637485500294e-02 3.307532664394985389e-04 -8.785125785079299365e-02 3.095262722009328726e-04 -8.861302702195800185e-02 3.004814305892500315e-04 -8.934051729464699554e-02 4.633840450414261625e-04 -8.710882636402700330e-02 5.286206388993575089e-04 -8.876504185835699945e-02 4.929681774999972177e-04 -8.903332619921400237e-02 4.725664816793706535e-04 -9.454156056687200438e-02 1.702547193181969121e-04 -9.183320382130100157e-02 4.877929514502943320e-04 -9.171887217786499347e-02 3.972896494812694357e-04 -9.142645735224400050e-02 4.461233797099506404e-04 -9.073912233765900337e-02 2.121219976775057248e-04 -8.853634847199100266e-02 3.913226942100500594e-04 -8.939881454066600508e-02 4.650621476008920396e-04 -8.988174849573800362e-02 3.189059856084641709e-04 -8.969077767617400498e-02
2.640562790732801091e+02 3.165145358894339012e-04 -8.907900042079100467e-02 3.094812504504940165e-04 -8.362744052024399799e-02 3.176070053002577609e-04 -8.574020227504999814e-02 2.819766750403740474e-04 -9.007107705583899948e-02 4.911301061023554126e-04 -8.909332617713400237e-02 2.995329894804887871e-04 -8.694488708641100183e-02 2.802126400389681748e-04 -8.770062056234899373e-02 2.721167726922324448e-04 -8.842093853200000408e-02 4.206995097283394713e-04 -8.620912503028900498e-02 4.797295234802989583e-04 -8.784967596195500383e-02 4.474633985079856657e-04 -8.811529073130799916e-02 4.283790875982962376e-04 -9.357610212758500634e-02 1.537543708991506719e-04 -9.088998762701600009e-02 4.426947352382804013e-04 -9.077662054453999874e-02 3.602981771493318774e-04 -9.048542567565399930e-02 4.048277578688752598e-04 -8.980690478052999470e-02 1.914621712195696546e-04 -8.762398326855799779e-02 3.546740736020126405e-04 -8.847826771142699998e-02 4.220777923789054142e-04 -8.895832693007399428e-02 2.889908653185280230e-04 -8.876848148264999960e-02
2.667645486022366867e+02 2.866691846894475759e-04 -8.817525661361499956e-02 2.805645580504778636e-04 -8.276988901758400297e-02 2.871119611003170036e-04 -8.486558277222300273e-02 2.548906996903133049e-04 -8.915958976864199470e-02 4.450606356803943342e-04 -8.818918460333799447e-02 2.708071637624875905e-04 -8.605702262641999611e-02 2.537290481999798786e-04 -8.680729498271699818e-02 2.464050804992234944e-04 -8.752194575312499669e-02 3.809226544784216628e-04 -8.532789264904300230e-02 4.343252424693355707e-04 -8.695455976946500631e-02 4.051454666079701283e-04 -8.721683548602600367e-02 3.880004688493476905e-04 -9.263238882500300642e-02 1.392862913180969997e-04 -8.996690877934999941e-02 4.005433979192840610e-04 -8.985461436509800670e-02 3.260252888213077682e-04 -8.956439268697399814e-02 3.664099853009084029e-04 -8.889416894975600558e-02 1.737784702695588379e-04 -8.673024588404500135e-02 3.207928762199996342e-04 -8.757701332608899825e-02 3.821655262118417440e-04 -8.805423781004399764e-02 2.608751074505422096e-04 -8.786658932906800390e-02
2.694728181311934918e+02 2.583098630604130364e-04 -8.729102950800300686e-02 2.527087697604679661e-04 -8.193162586682399551e-02 2.592423973303281670e-04 -8.401001991718200224e-02 2.301001829783100305e-04 -8.826733008126100288e-02 3.995945166823666739e-04 -8.730473550023400142e-02 2.448709381824842879e-04 -8.518927651976700155e-02 2.293516406409734643e-04 -8.593403911254099414e-02 2.225836241293022155e-04 -8.664317512846900216e-02 3.424482533883610458e-04 -8.446625324617600128e-02 3.905072540782983381e-04 -8.607911032227899550e-02 3.645370018789950706e-04 -8.633809953468299381e-02 3.495253091793104616e-04 -9.170893000848999443e-02 1.269612738281633568e-04 -8.906380983427400477e-02 3.606241991392922230e-04 -8.895306395973399949e-02 2.938157620493431210e-04 -8.866307967226999542e-02 3.299615453788984354e-04 -8.800126034919600326e-02 1.577455368785285472e-04 -8.585686882496000594e-02 2.892530834620599123e-04 -8.669576967985000160e-02 3.440058998408490609e-04 -8.716957953937200243e-02 2.359824207794902762e-04 -8.698411782721099383e-02
2.721810876601501832e+02 2.322314195803976133e-04 -8.642680477047400001e-02 2.269607660925210268e-04 -8.111288086639499573e-02 2.329361436003152264e-04 -8.317441541484800471e-02 2.066281571413419726e-04 -8.739521027908199458e-02 3.565058060923664840e-04 -8.643941986946100664e-02 2.205893999694952257e-04 -8.434109199377200217e-02 2.068862638289203915e-04 -8.508069102651999449e-02 2.007600823112909438e-04 -8.578292171222899609e-02 3.059184989493424212e-04 -8.362496100536100097e-02 3.487793301103492283e-04 -8.522342272160600418e-02 3.264569488979907064e-04 -8.547962640564500669e-02 3.135352172203287324e-04 -9.080610828176799432e-02 1.162934152071359861e-04 -8.818141357957799686e-02 3.228023321673045842e-04 -8.807176297674999821e-02 2.634964542203022120e-04 -8.778311954844200682e-02 2.957118486719423345e-04 -8.712890305420599446e-02 1.434069417775019062e-04 -8.500317287988200243e-02 2.596285090420424879e-04 -8.583459169169499470e-02 3.080218511688492811e-04 -8.630567498318900133e-02 2.124228181584753017e-04 -8.612192966471700351e-02
2.748893571891068746e+02 2.073209871193970599e-04 -8.558283314601899949e-02 2.027674362214959558e-04 -8.031407317293499937e-02 2.075336555903417590e-04 -8.235866848179400346e-02 1.839701210393229758e-04 -8.654315804899199993e-02 3.157961638603490329e-04 -8.559444407895899776e-02 1.972536897804078038e-04 -8.351364178659799464e-02 1.856220199309976948e-04 -8.424785435536899514e-02 1.801041333212571871e-04 -8.494364875206700249e-02 2.710520953184136772e-04 -8.280415133350800538e-02 3.089190704913535868e-04 -8.438852050208399402e-02 2.899745261789599127e-04 -8.464192842473100553e-02 2.792966732982904432e-04 -8.992409106444300415e-02 1.064433931181607562e-04 -8.731983642688000147e-02 2.863017419373337091e-04 -8.721144075736600443e-02 2.342024825983113345e-04 -8.692390158470700290e-02 2.628006866488563631e-04 -8.627728450673000093e-02 1.304753462885166471e-04 -8.417048438347099482e-02 2.309744525420542871e-04 -8.499415754751600549e-02 2.737463427208153277e-04 -8.546216374272699867e-02 1.891804907394600832e-04 -8.528020311346599935e-02
2.775976267180636228e+02 1.830108087794712901e-04 -8.475957410325700436e-02 1.792705571405095455e-04 -7.953581337739600021e-02 1.826799224603492533e-04 -8.156329920719200544e-02 1.619792130292951882e-04 -8.571146906422200118e-02 2.760782817613494089e-04 -8.477019694861999410e-02 1.745000299494536833e-04 -8.270700118205000229e-02 1.649131932809355661e-04 -8.343607979667000407e-02 1.599908242693182103e-04 -8.412486702410100492e-02 2.367564123484378058e-04 -8.200410416336000041e-02 2.696924295082503420e-04 -8.357427654183099963e-02 2.542430818479601839e-04 -8.382498439431800008e-02 2.456973393772932113e-04 -8.906319408619700617e-02 9.731721615913180301e-05 -8.647925519251699333e-02 2.504831238073768063e-04 -8.637243511039699451e-02 2.054311253192331321e-04 -8.608586054797699727e-02 2.305991713809074639e-04 -8.544626484967099422e-02 1.181715266475036330e-04 -8.335863011585499527e-02 2.027458666800097120e-04 -8.417451942639299356e-02 2.403808801998419398e-04 -8.463914003088099380e-02 1.664454917894575559e-04 -8.445900388570200257e-02
2.803058962470203141e+02 1.592411744404387264e-04 -8.395688296002000450e-02 1.562932389624904772e-04 -7.877600016010000150e-02 1.569552499912640897e-04 -8.078733794151099490e-02 1.391464447593193654e-04 -8.490059032478300405e-02 2.374973658523238385e-04 -8.396713990326799826e-02 1.507964854714494152e-04 -8.191916682138700168e-02 1.437150981689061524e-04 -8.264343572180600506e-02 1.398142089992227000e-04 -8.332638165217100268e-02 2.030740536403952134e-04 -8.122310951013800295e-02 2.307140290512821323e-04 -8.278079520541199721e-02 2.193942833099704615e-04 -8.302829077560799909e-02 2.123291408683281034e-04 -8.822340619369399561e-02 8.746524389713350445e-05 -8.565902963804900017e-02 2.148337836583857907e-04 -8.555359841063900350e-02 1.766086964493096545e-04 -8.526858990280200556e-02 1.987172677498927342e-04 -8.463488106155199475e-02 1.050758052195677195e-04 -8.256553178570899543e-02 1.743093850200549966e-04 -8.337430184247600351e-02 2.072822855399003572e-04 -8.383584150127799950e-02 1.425437039584975807e-04 -8.365850138323499552e-02
