# s_oo= [26.53227680266763, 26.50811416664722, 26.5175791886785, 26.46405211245426, 26.5205814976632, 26.6733512462579, 26.63818291612868, 26.59926886219796, 26.55280600628301, 26.59565491330499, 26.54740433777418, 26.56664368559844, 26.5744857543594, 26.53900365476173, 26.54779977419416, 26.6454653417211, 26.62061692878729, 26.61372379050107, 26.55024709500623, 26.61330542349458]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.307622611058212314e-03 -1.049637309392749962e-01 4.504488969874209658e-04 -1.049007021894740044e-01 1.186366644780667556e-03 -1.098230876763379993e-01 1.089359544458101681e-03 -1.023633030081910061e-01 1.954182133499404728e-03 -1.095589221715919936e-01 9.325126255281812604e-04 -1.087948903354050006e-01 1.710803012279660251e-03 -1.105045997050790041e-01 9.905409977011281342e-04 -1.023596729730209959e-01 1.374583118469718812e-03 -1.036724356348509984e-01 1.747131606109286750e-03 -1.088030966547190032e-01 1.153544933381045468e-03 -1.063543756656710054e-01 1.331965524230316333e-03 -1.098654189722590019e-01 1.575525514098785607e-03 -1.064511198597059977e-01 1.360451157783160170e-03 -1.077369894778889975e-01 1.810349597028970692e-03 -1.085850836871729980e-01 1.633252725429468200e-03 -1.073249357536579934e-01 1.240360703991694180e-03 -1.060666394353169950e-01 1.836349021072436472e-03 -1.090085507348410032e-01 1.028482017787712977e-03 -1.024859032385180002e-01 8.946754804595169475e-04 -1.075506625849349945e-01
2.153074275520590959e+02 1.239634806389222632e-03 -1.036647056409119999e-01 4.238300277883411127e-04 -1.035999248766980019e-01 1.124050535729725908e-03 -1.084795282638880004e-01 1.031493361299151701e-03 -1.010890630466560053e-01 1.855111394967412508e-03 -1.082096711170039971e-01 8.830462448483622495e-04 -1.074560590989439984e-01 1.622857052108850340e-03 -1.091559532992729953e-01 9.386363951691123475e-04 -1.010830743888249950e-01 1.303015946209740150e-03 -1.023951052107909959e-01 1.657383190160288677e-03 -1.074693841676989947e-01 1.092754858281086427e-03 -1.050378996671000043e-01 1.263211589322299488e-03 -1.085259629215350047e-01 1.493726460757960339e-03 -1.051399005255759939e-01 1.290347629421262354e-03 -1.064127388291929988e-01 1.717659669350002360e-03 -1.072539367959679940e-01 1.549307676871558570e-03 -1.059956634301719991e-01 1.175112752331841648e-03 -1.047665130168480008e-01 1.742161983841361561e-03 -1.076667512627309947e-01 9.732313861976482627e-04 -1.012202631022249971e-01 8.466265712103737684e-04 -1.062281426364699993e-01
2.180156970810157873e+02 1.170803560359257034e-03 -1.023931441797649999e-01 4.005030839273615584e-04 -1.023289802709460017e-01 1.062818838459822501e-03 -1.071639023926480028e-01 9.753075140290778933e-04 -9.984353039551699394e-02 1.754620809638396395e-03 -1.068905666156009932e-01 8.340041906402806404e-04 -1.061462352319510055e-01 1.534799392437724563e-03 -1.078352420775439968e-01 8.864066999021424920e-04 -9.983480413657500052e-02 1.231140123831631072e-03 -1.011428157788550053e-01 1.567384199269383771e-03 -1.061641325014369974e-01 1.032460858070072263e-03 -1.037498972120590029e-01 1.194550078789324843e-03 -1.072152285431580004e-01 1.412019509309914156e-03 -1.038582745276520058e-01 1.219367180983255139e-03 -1.051168880387099991e-01 1.624841333569992941e-03 -1.059516982651410033e-01 1.465990714581533183e-03 -1.046965696025859982e-01 1.110234698902701211e-03 -1.034929367671039990e-01 1.648286072480464881e-03 -1.063544977489720017e-01 9.188182569097591568e-04 -9.998132864100600647e-02 7.993845306304425691e-04 -1.049351527075570029e-01
2.207239666099725071e+02 1.104375229548315573e-03 -1.011458091543779997e-01 3.754190213494101869e-04 -1.010819485995220063e-01 1.002522257621762947e-03 -1.058719744372410010e-01 9.193317551781099439e-04 -9.862238828247600619e-02 1.656100857907460977e-03 -1.055962157276199992e-01 7.855916665673312593e-04 -1.048604969581830026e-01 1.448787981068733188e-03 -1.065378123073680017e-01 8.338836695391815823e-04 -9.861146790267699691e-02 1.160212115330683247e-03 -9.991413331806399400e-02 1.479500008038314718e-03 -1.048822035643579981e-01 9.730810781221066463e-04 -1.024865632347209954e-01 1.126088874080277691e-03 -1.059268056007809933e-01 1.333788195288843070e-03 -1.025998389163250007e-01 1.148203671391234693e-03 -1.038450194647590058e-01 1.534518535589057819e-03 -1.046727688177000043e-01 1.384546772101646894e-03 -1.034223820964079998e-01 1.047164539819789297e-03 -1.022423137658869940e-01 1.557143528142512778e-03 -1.050670649692949932e-01 8.652382743896680495e-04 -9.876544061161400545e-02 7.523841330514535741e-04 -1.036654314721990044e-01
2.234322361389293121e+02 1.040258950059325116e-03 -9.992223837244000595e-02 3.525345011683445051e-04 -9.985609322517299824e-02 9.448322309206780290e-04 -1.046024021931730025e-01 8.662059410191602637e-04 -9.742258645813199613e-02 1.560629303149374536e-03 -1.043236832739579956e-01 7.392958270493465989e-04 -1.035973460767359994e-01 1.365725186577737560e-03 -1.052630692570249993e-01 7.835607128900967666e-04 -9.741028326321900244e-02 1.091991896231769843e-03 -9.870848786299900313e-02 1.394745367218286347e-03 -1.036225828133969934e-01 9.162318340509845171e-04 -1.012449230578789938e-01 1.060242755581253249e-03 -1.046593252787380024e-01 1.257879836017883335e-03 -1.013634402251159944e-01 1.079724515591129475e-03 -1.025958303530399990e-01 1.447420288908096708e-03 -1.034173304584249942e-01 1.306511505830609821e-03 -1.021706768162059936e-01 9.863538858998488479e-04 -1.010153136615310060e-01 1.469134766772350886e-03 -1.038022198032669957e-01 8.139523884795885067e-04 -9.757171159182199960e-02 7.075461663603732632e-04 -1.024172859343920050e-01
2.261405056678860035e+02 9.785596141682617599e-04 -9.872276693569999317e-02 3.353044396874338418e-04 -9.865515753316099479e-02 8.913068431408710524e-04 -1.033565313531529944e-01 8.178082888290472141e-04 -9.624751812743599644e-02 1.469775142037388349e-03 -1.030766241074820011e-01 6.965035300472433022e-04 -1.023586214142269968e-01 1.286915257089793485e-03 -1.040116451771460060e-01 7.377618472121927340e-04 -9.623407077341800120e-02 1.028327674170714801e-03 -9.752529126552300642e-02 1.314178613551320041e-03 -1.023866043834019968e-01 8.634255805721746668e-04 -1.000280334395839965e-01 9.994143040403802303e-04 -1.034149552816889944e-01 1.184521698817775359e-03 -1.001511727660869960e-01 1.016709233362167453e-03 -1.013708105441849944e-01 1.364081299400021763e-03 -1.021858492814319980e-01 1.232395466320479471e-03 -1.009447530498940038e-01 9.289692800718007959e-04 -9.981107608519200480e-02 1.385041426029465228e-03 -1.025627365347100001e-01 7.668705974877010334e-04 -9.640098178245899707e-02 6.668262180085093860e-04 -1.011932950813450027e-01
2.288487751968426949e+02 9.218852093082485766e-04 -9.754860713109400616e-02 3.195501795474342543e-04 -9.748226422741300412e-02 8.416196746097170944e-04 -1.021370675173210035e-01 7.730068288580582703e-04 -9.510091214221000344e-02 1.385314884238431077e-03 -1.018588365573710047e-01 6.573893781192108321e-04 -1.011466169405109972e-01 1.213651120508751902e-03 -1.027851691720659960e-01 6.961273302121817608e-04 -9.508664105656700061e-02 9.698223452296872438e-04 -9.636697676239000532e-02 1.239230544428204794e-03 -1.011759423180020045e-01 8.148473899221020389e-04 -9.884030814762999329e-02 9.432151210904127225e-04 -1.021959200886889962e-01 1.116594431717743419e-03 -9.896411148579599415e-02 9.588680624401657582e-04 -1.001720388200799949e-01 1.286336438039104024e-03 -1.009782744732759946e-01 1.162918680201574517e-03 -9.974761469843400341e-02 8.762186028017371342e-04 -9.862973415752800121e-02 1.306383626449525437e-03 -1.013517167920690021e-01 7.239803079985840384e-04 -9.525507381975399646e-02 6.297883873784826392e-04 -9.999530403364099984e-02
2.315570447257993862e+02 8.712010711773299221e-04 -9.640230474080299650e-02 3.026985210183852359e-04 -9.633746859224999459e-02 7.951126512997230833e-04 -1.009460046638750025e-01 7.309590157080769757e-04 -9.398226920443900068e-02 1.307245966067460685e-03 -1.006700265419940010e-01 6.216005693493453776e-04 -9.996314243269099897e-02 1.145835801707795198e-03 -1.015868829838520032e-01 6.578833286001728453e-04 -9.396782735821899990e-02 9.161069623897510894e-04 -9.523649752707899485e-02 1.170066803521274679e-03 -9.999315632061500647e-02 7.701036040721476184e-04 -9.768143831182900250e-02 8.906696263404345615e-04 -1.010046182309559948e-01 1.054666966950890128e-03 -9.780470395431499486e-02 9.052678879122311173e-04 -9.900136424567600180e-02 1.214721275240027154e-03 -9.979847216857300196e-02 1.098421191429554966e-03 -9.857931645233500295e-02 8.279805291808717271e-04 -9.747563528573099934e-02 1.233269593331476344e-03 -1.001694989969779959e-01 6.845369614576490847e-04 -9.413632377269100238e-02 5.955813452585001500e-04 -9.882486584612200364e-02
2.342653142547561060e+02 8.246616753173618974e-04 -9.528651690627400195e-02 2.863054342903126326e-04 -9.522197281397500046e-02 7.514044011998066708e-04 -9.978524271469199625e-02 6.911864850671634031e-04 -9.289167517767700499e-02 1.235001999937423989e-03 -9.951054037314199796e-02 5.884177535482315591e-04 -9.881040147640600402e-02 1.082640551277824770e-03 -1.004201489419099952e-01 6.229479352410915993e-04 -9.287728540598799709e-02 8.666054814696622088e-04 -9.413551113012699756e-02 1.105694642298260533e-03 -9.884147808191300066e-02 7.285258005220729416e-04 -9.655105585753499808e-02 8.417129368223363883e-04 -9.984430450062499462e-02 9.969236350788612810e-04 -9.667664776871399968e-02 8.562117838410987503e-04 -9.786098726988200214e-02 1.147708642708966664e-03 -9.865110033519899901e-02 1.037646822652504852e-03 -9.744063680660700055e-02 7.832372184108926660e-04 -9.635310009574299395e-02 1.164620446331365855e-03 -9.901681290521599510e-02 6.481227112187237793e-04 -9.304716401667499637e-02 5.637949474395220761e-04 -9.768498382498200239e-02
2.369735837837127974e+02 7.805324222973641923e-04 -9.420244110372000268e-02 2.702635210494186424e-04 -9.413785663402400583e-02 7.095715547118519595e-04 -9.865706272464899729e-02 6.523703837471028777e-04 -9.183138600186499523e-02 1.167768167299465532e-03 -9.838284405974699609e-02 5.566966187582345071e-04 -9.769014703303499636e-02 1.023039582250806490e-03 -9.928674748506399750e-02 5.903917534091362995e-04 -9.181644749619499724e-02 8.201673545296106482e-04 -9.306557592126900313e-02 1.044862287600256678e-03 -9.772293516738099484e-02 6.889195757611155102e-04 -9.545187592992500358e-02 7.956308617802498873e-04 -9.871744270485499628e-02 9.420976274407966145e-04 -9.558093034624000339e-02 8.110077274601223962e-04 -9.675267408481200149e-02 1.083736041578964304e-03 -9.753660135614700133e-02 9.789777569015889469e-04 -9.633322233272899326e-02 7.408509338198143723e-04 -9.526294076382900433e-02 1.099356153290376170e-03 -9.789556958916499629e-02 6.137669109196330908e-04 -9.198917708080299460e-02 5.334704841783999285e-04 -9.657792540344399546e-02
2.396818533126696025e+02 7.377529951393402285e-04 -9.314909510988700347e-02 2.535730296173710485e-04 -9.308429913880400530e-02 6.685896558307202753e-04 -9.756157170698899483e-02 6.139954126991309380e-04 -9.080128249879000635e-02 1.102932748040519328e-03 -9.728691846440999658e-02 5.255829941472889288e-04 -9.660163800469200035e-02 9.652696666788695978e-04 -9.818597782120799811e-02 5.585233206590878297e-04 -9.078502391449699838e-02 7.749479249485879961e-04 -9.202700153716800169e-02 9.858793090982143070e-04 -9.663671812241300674e-02 6.501368680811303591e-04 -9.438460265617000522e-02 7.507570936913232629e-04 -9.762347316218999982e-02 8.890954993387989447e-04 -9.451536837723299722e-02 7.670708046201291097e-04 -9.567578301603800461e-02 1.021705575980025316e-03 -9.645259077076299981e-02 9.217984223894859497e-04 -9.525628102802899400e-02 6.995737333317375573e-04 -9.420369636010300640e-02 1.036105043372481660e-03 -9.680543760475300574e-02 5.800491748286784599e-04 -9.096172355079799876e-02 5.036238351014965531e-04 -9.550261408568400112e-02
2.423901228416262938e+02 6.950554700182465240e-04 -9.212360042641899727e-02 2.367356989583235816e-04 -9.205782496247000291e-02 6.279073402306600826e-04 -9.649509587958199353e-02 5.764607501501650688e-04 -8.979753000100899885e-02 1.037593944989367856e-03 -9.621880901113899487e-02 4.945735999193345833e-04 -9.554164856177299603e-02 9.075196567107646217e-04 -9.711476808498299695e-02 5.261427925020711882e-04 -8.977956767315800612e-02 7.293610015606244446e-04 -9.101640310859800131e-02 9.270508953282963205e-04 -9.557964140192000413e-02 6.114428957531004016e-04 -9.334484552902200249e-02 7.057901045113279537e-04 -9.655903817294400615e-02 8.362787261297910391e-04 -9.347767502789400273e-02 7.221960699721474697e-04 -9.462709090175300264e-02 9.604781201490997233e-04 -9.539721454384199328e-02 8.658731480795101021e-04 -9.420646190368900386e-02 6.581804137228974838e-04 -9.317304120214299490e-02 9.733865994903112551e-04 -9.574285064927999522e-02 5.458811126786144996e-04 -8.996171954271099669e-02 4.737128686893576912e-04 -9.445577088695300549e-02
2.450983923705830136e+02 6.511312281491932197e-04 -9.112248826216000352e-02 2.208871522593192083e-04 -9.105540520395699611e-02 5.873151113706676085e-04 -9.545310544102400541e-02 5.394553912372312965e-04 -8.881679679069200140e-02 9.710283350874426844e-04 -9.517483980562099766e-02 4.631429866672753803e-04 -9.450653878897999349e-02 8.491171054887391989e-04 -9.606884788708799916e-02 4.929411643102010743e-04 -8.879738609823299711e-02 6.828489465497966648e-04 -9.002933933072800043e-02 8.675348219102652081e-04 -9.454755510225200388e-02 5.723606406000669722e-04 -9.232843983980100477e-02 6.604740174722678603e-04 -9.551978303846600515e-02 7.826226157308102671e-04 -9.246531083459400002e-02 6.761718321222076611e-04 -9.360284290925199868e-02 8.988829428879796524e-04 -9.436778447223299893e-02 8.102077924294626143e-04 -9.318098131766799908e-02 6.160691092418346670e-04 -9.216735695480099411e-02 9.104934954713428397e-04 -9.470442683793099670e-02 5.110168409276916179e-04 -8.898548071452200281e-02 4.434704293885260995e-04 -9.343361363355899563e-02
2.478066618995397050e+02 6.064397658893661003e-04 -9.014293617874299946e-02 2.033707460284972512e-04 -9.007464250528099403e-02 5.460924564106850454e-04 -9.443264133085299550e-02 5.010819770170371612e-04 -8.785675639445500451e-02 9.048874018484642789e-04 -9.415256073847699803e-02 4.304712749672034988e-04 -9.349352140799699340e-02 7.907044191206580308e-04 -9.504515518929700091e-02 4.583529856501122879e-04 -8.783569052790500542e-02 6.354352177917466094e-04 -8.906240118525900196e-02 8.079064337993546729e-04 -9.353773513016599983e-02 5.322601952111316592e-04 -9.133265409327100126e-02 6.144581403404458797e-04 -9.450272943072400567e-02 7.289011185389604464e-04 -9.147574496349100692e-02 6.292597022221624314e-04 -9.260036482408100234e-02 8.371985330479780885e-04 -9.336141202327399857e-02 7.542735423025082042e-04 -9.217729445182999692e-02 5.731970153097787346e-04 -9.118354907871499548e-02 8.480160334514152964e-04 -9.368763391831200216e-02 4.747729038396819590e-04 -8.803007434314200075e-02 4.117533055885136406e-04 -9.243390323322099589e-02
2.505149314284963964e+02 5.608848839673274966e-04 -8.918263560193699646e-02 1.855315215484321101e-04 -8.911269056259600585e-02 5.047552307997360543e-04 -9.343239574943899839e-02 4.620100479471034305e-04 -8.691579018045400562e-02 8.392298051873581244e-04 -9.315044456629699432e-02 3.970719075072626225e-04 -9.250008817370600211e-02 7.324695319077534350e-04 -9.404104807199299698e-02 4.230212607401195868e-04 -8.689323843445699580e-02 5.875248169997515646e-04 -8.811518522152199384e-02 7.482415847983592272e-04 -9.254714347427700494e-02 4.915992905620836240e-04 -9.035720127850499495e-02 5.683940894303241009e-04 -9.350482816146500620e-02 6.753170578088774079e-04 -9.050417122002900328e-02 5.820159742422337246e-04 -9.161736789084899690e-02 7.754018103189874722e-04 -9.237340605659699611e-02 6.980403291796388743e-04 -9.119319791535600295e-02 5.299717084707999959e-04 -9.021856980886899802e-02 7.860990226613573384e-04 -9.269093122317799416e-02 4.379218426007192022e-04 -8.709337682127099578e-02 3.793926228004007584e-04 -9.145301324081399341e-02
2.532232009574532015e+02 5.157163722773194792e-04 -8.823874798840200540e-02 1.666198191083712032e-04 -8.816658232067399459e-02 4.636506568507225978e-04 -9.244933957007800407e-02 4.233540540501401495e-04 -8.599032727490199535e-02 7.741878671974067316e-04 -9.216512912954399894e-02 3.636491429193089431e-04 -9.152349852615100645e-02 6.748443808608506345e-04 -9.305432229439600245e-02 3.873103964910917796e-04 -8.596561486255099860e-02 5.395825709406665283e-04 -8.718372425127700331e-02 6.892972509502381939e-04 -9.157385190663400176e-02 4.510213286510467157e-04 -8.939764277762600464e-02 5.225594361104590746e-04 -9.252402251705800496e-02 6.220683842388385898e-04 -8.954917688351600458e-02 5.344475511002144685e-04 -9.065128388694999872e-02 7.148874763700518997e-04 -9.140246911164899568e-02 6.433256039315438102e-04 -9.022523780578800556e-02 4.866287714198058723e-04 -8.927038423865299444e-02 7.251687364193681873e-04 -9.171102610672199340e-02 4.003247452286640140e-04 -8.617234213004899834e-02 3.466345543683413410e-04 -9.048941736388700641e-02
2.559314704864098928e+02 4.701163112093009744e-04 -8.730866401575200497e-02 1.528101601204756577e-04 -8.723484771035699969e-02 4.247698688217838026e-04 -9.148156704726499722e-02 3.879966742881268971e-04 -8.507948712623700227e-02 7.092166581375014545e-04 -9.119591704958099343e-02 3.319373238783729363e-04 -9.056162973692299945e-02 6.180676866096579403e-04 -9.208173443410599956e-02 3.535093972890646086e-04 -8.505396971872400402e-02 4.929427296116450918e-04 -8.626708233242799673e-02 6.310091033512321701e-04 -9.061392469047499509e-02 4.122174399621147955e-04 -8.845424696829100319e-02 4.789796149502478784e-04 -9.155702993918800325e-02 5.689505846677711531e-04 -8.860715689602899348e-02 4.884714683621727005e-04 -8.969960890878500570e-02 6.550584813989068778e-04 -9.044470832406199812e-02 5.900177974704767792e-04 -8.927310207438400591e-02 4.443716371018702205e-04 -8.833531909977700158e-02 6.652153495103618752e-04 -9.074730805786200560e-02 3.647496414487250149e-04 -8.526482693713599570e-02 3.163687114304813974e-04 -8.953869431867500506e-02
2.586397400153666126e+02 4.271592262372614357e-04 -8.639144823159500275e-02 1.387299146604625832e-04 -8.631852884743000665e-02 3.874812846187403181e-04 -9.052758190638500457e-02 3.542969770680137742e-04 -8.418333894530899419e-02 6.470134833593821355e-04 -9.024258827690799512e-02 3.017253413801768147e-04 -8.961430428187899810e-02 5.638370410496751362e-04 -9.112285826671100153e-02 3.210570578391358509e-04 -8.415693873312900253e-02 4.484056497486843540e-04 -8.536173053863299609e-02 5.755363209092312360e-04 -8.966801279744400499e-02 3.752003807200310348e-04 -8.752499730577699422e-02 4.370747465503033169e-04 -9.060434713030600384e-02 5.179742154477473548e-04 -8.768061373359900545e-02 4.443164726701809286e-04 -8.876215056056399599e-02 5.983108105880319272e-04 -8.950143707678899496e-02 5.397329785414850534e-04 -8.833661075713100663e-02 4.038908283128250787e-04 -8.741253972518399362e-02 6.077731952314202601e-04 -8.979910571974300537e-02 3.304068871197163304e-04 -8.436972447330599867e-02 2.871893252593960000e-04 -8.860301331699099725e-02
2.613480095443233040e+02 3.869596647483319884e-04 -8.548927606777000088e-02 1.266673183373256961e-04 -8.541831374966399326e-02 3.526621788088046827e-04 -8.959013398037099507e-02 3.223951637492117328e-04 -8.330334660952500025e-02 5.886020528793611817e-04 -8.930693460563900177e-02 2.736833331373755840e-04 -8.868319424132800610e-02 5.128919527697117786e-04 -9.017938669205599611e-02 2.911847612590001688e-04 -8.327748785184900526e-02 4.070681649286367332e-04 -8.447235634706899698e-02 5.232544497602020783e-04 -8.873674323208699533e-02 3.407367633700975063e-04 -8.661353642593999647e-02 3.977940256523204710e-04 -8.966684553518000644e-02 4.708360026488556116e-04 -8.676861238347599592e-02 4.034557647611958231e-04 -8.784040323814799878e-02 5.442476428780818054e-04 -8.857272274151099800e-02 4.912029406904938611e-04 -8.741762085384199854e-02 3.666703943818738765e-04 -8.650404832283199730e-02 5.536061728614871669e-04 -8.886852055104499382e-02 2.995057641896892164e-04 -8.348952626515800113e-02 2.606117281094277871e-04 -8.768159530077500319e-02
2.640562790732801091e+02 3.507916986682513283e-04 -8.460487769160300597e-02 1.138071210993185645e-04 -8.453597396127800201e-02 3.197183912286849505e-04 -8.867109497557200404e-02 2.919448829070692142e-04 -8.244131086791900431e-02 5.342560887875436038e-04 -8.838996507666499469e-02 2.476796933092995090e-04 -8.777032043471599820e-02 4.654569354407556148e-04 -8.925424710935900285e-02 2.632584807999993615e-04 -8.241536303803599639e-02 3.687667311496056755e-04 -8.360018768880199402e-02 4.748188052192681141e-04 -8.782396440167400398e-02 3.086292383511768378e-04 -8.572014982144500472e-02 3.605517883793485368e-04 -8.874749909365800549e-02 4.272345470899274744e-04 -8.587452311634499735e-02 3.653071508722405270e-04 -8.693696755382800123e-02 4.940245656510633410e-04 -8.766176517219799458e-02 4.459203157904934045e-04 -8.651663813615599607e-02 3.322612831517801624e-04 -8.561303015167499864e-02 5.027017848924231203e-04 -8.795639627438800456e-02 2.708365583576899382e-04 -8.262642074752500621e-02 2.355649862804121142e-04 -8.677891149967199846e-02
2.667645486022366867e+02 3.178040999782805187e-04 -8.373996164514199703e-02 1.022049887493547971e-04 -8.367157011112000276e-02 2.890770532708586416e-04 -8.777161307793900080e-02 2.637278514681096198e-04 -8.159644625378799365e-02 4.834191678995125585e-04 -8.749138916072199401e-02 2.240145348901823041e-04 -8.687688175546399993e-02 4.211495015307153977e-04 -8.834939088404500374e-02 2.379787863910909351e-04 -8.157026850839199650e-02 3.336132184297291303e-04 -8.274702768192300495e-02 4.296545124482520350e-04 -8.693102723929499454e-02 2.791501707730681403e-04 -8.484468888793600394e-02 3.258219241613069528e-04 -8.784785061758600133e-02 3.870469874978077485e-04 -8.499967641331500345e-02 3.302344346032271005e-04 -8.605281775718799653e-02 4.470591840191051602e-04 -8.677131084610299749e-02 4.033240143395122601e-04 -8.563400956392999697e-02 3.007813051607577393e-04 -8.474246066821700119e-02 4.548994024804464686e-04 -8.706288177359799985e-02 2.450708533177081705e-04 -8.178214393258599613e-02 2.129518097293559009e-04 -8.589547202546500559e-02
2.694728181311934918e+02 2.863090102491749889e-04 -8.289439260600700576e-02 9.470345015949455103e-05 -8.282604245227699613e-02 2.610036433308149384e-04 -8.689208331273999553e-02 2.387454853081116823e-04 -8.077044853001399960e-02 4.347148837984260439e-04 -8.661244550596899905e-02 2.027964527293590891e-04 -8.600301827511799835e-02 3.791503600787393680e-04 -8.746440832367699536e-02 2.155948510600413925e-04 -8.074428069964899313e-02 3.011656192697387269e-04 -8.191356777902700226e-02 3.867852053611731122e-04 -8.605763479406500216e-02 2.522667615529883278e-04 -8.398899654288000116e-02 2.940916063103315992e-04 -8.696779846127500324e-02 3.482363801199372944e-04 -8.414349579884800034e-02 2.983424252323008119e-04 -8.518809913021199720e-02 4.021295736080787719e-04 -8.589991263673399380e-02 3.630245079695448851e-04 -8.477068454219299776e-02 2.714731357118527200e-04 -8.389110685838599424e-02 4.090049380425231362e-04 -8.618892504750999550e-02 2.221953272896204368e-04 -8.095680728439400009e-02 1.932094304284426300e-04 -8.503106481684999385e-02
2.721810876601501832e+02 2.571060331573171709e-04 -8.206767032107099846e-02 8.804776463833263733e-05 -8.200069776859500448e-02 2.346011147906779115e-04 -8.603185799102699982e-02 2.156299447970688732e-04 -7.996392225472200022e-02 3.882744557803796681e-04 -8.575365001892600036e-02 1.832489117672420065e-04 -8.514897159849099673e-02 3.393176503396766464e-04 -8.659911509718300204e-02 1.949282237601046575e-04 -7.993733970293399882e-02 2.708631842516240340e-04 -8.109794200189200664e-02 3.463026680883274366e-04 -8.520421898790400683e-02 2.272590130520946161e-04 -8.315271040033400674e-02 2.640772012012515546e-04 -8.610799817671099810e-02 3.114213259078901785e-04 -8.330753598373999425e-02 2.684438195321714460e-04 -8.434285133348100316e-02 3.597274732280997256e-04 -8.504830402502699949e-02 3.251780906905477053e-04 -8.392725423708999322e-02 2.440288074898600001e-04 -8.305826881430200537e-02 3.652232890694051548e-04 -8.533457464710199336e-02 2.011108963486663015e-04 -8.015008695935800509e-02 1.750564140294841309e-04 -8.418699133371700116e-02
2.748893571891068746e+02 2.294250942571629537e-04 -8.126084006352400635e-02 8.122115335829072080e-05 -8.119527545181400019e-02 2.090668740817314131e-04 -8.519189878494599910e-02 1.929250538270643744e-04 -7.917671941943499325e-02 3.436147399893396681e-04 -8.491509213459599859e-02 1.644222442682696794e-04 -8.431530826779599919e-02 3.010007423687177663e-04 -8.575424753627500229e-02 1.749033995890325599e-04 -7.915022158125499530e-02 2.417501931297749707e-04 -8.030227412520700436e-02 3.073675171203493761e-04 -8.437085242257200135e-02 2.031671000610746347e-04 -8.233676370378900655e-02 2.348517894712465193e-04 -8.526856311219299656e-02 2.766486745677809722e-04 -8.249133694787300075e-02 2.395158370522842972e-04 -8.351748732813800424e-02 3.187567274380853632e-04 -8.421692697450200438e-02 2.882555711205547766e-04 -8.310415343998900362e-02 2.179972687808007237e-04 -8.224529560888599322e-02 3.230968978793491431e-04 -8.450027508981200475e-02 1.811782531395689233e-04 -7.936307673677600594e-02 1.576167558394736545e-04 -8.336246251325500622e-02
2.775976267180636228e+02 2.023290519193032821e-04 -8.047476989677700143e-02 7.493439855843497810e-05 -8.040997269807499681e-02 1.841541490787967916e-04 -8.437242798455600601e-02 1.707346648980312409e-04 -7.840991927393399508e-02 2.995688014093556006e-04 -8.409683962741500152e-02 1.460179599883648649e-04 -8.350211709272599425e-02 2.633690505007280080e-04 -8.493003368779999951e-02 1.551534165391554865e-04 -7.838307363132600292e-02 2.131657226416283635e-04 -7.952699136892199538e-02 2.691213413892334927e-04 -8.355838080802699408e-02 1.796022514601869347e-04 -8.154126082973099654e-02 2.060454144123813336e-04 -8.444947827366200421e-02 2.428276603798629196e-04 -8.169521742352099658e-02 2.109023722312031168e-04 -8.271264387750300318e-02 2.784641552189270897e-04 -8.340564263644900667e-02 2.519119212396336849e-04 -8.230108429094000477e-02 1.926947711898829851e-04 -8.145260665389400523e-02 2.818472521504133965e-04 -8.368607719356099817e-02 1.619669674786106128e-04 -7.859617261867900273e-02 1.406376473904735747e-04 -8.255872686509499458e-02
2.803058962470203141e+02 1.756289389691634284e-04 -7.970887669319699775e-02 6.601748308932009479e-05 -7.964351743762700109e-02 1.586193000586710866e-04 -8.357198516543300204e-02 1.477196308881101317e-04 -7.766128932594100476e-02 2.558518386484021079e-04 -8.329703612994800166e-02 1.269349368082650642e-04 -8.270853692584299865e-02 2.258259059397804691e-04 -8.412574251723800578e-02 1.343476211590477476e-04 -7.763389307748300161e-02 1.840158950696668683e-04 -7.877070059264000557e-02 2.311541113682036297e-04 -8.276586917982700631e-02 1.554377161809838981e-04 -8.076393875506800157e-02 1.765327232203794949e-04 -8.364982391999499500e-02 2.090557948188909165e-04 -8.091898149430100384e-02 1.813808675412698079e-04 -8.192722715547499923e-02 2.388842327400997334e-04 -8.261521613048999901e-02 2.163030010104982637e-04 -8.151697731725600360e-02 1.668152952019053004e-04 -8.068043371232599958e-02 2.409524734794388223e-04 -8.289042026477499991e-02 1.413729978276823118e-04 -7.784868206858500117e-02 1.224066168883375383e-04 -8.177464419027999365e-02
