# s_oo= [26.52886007072807, 26.47575669074775, 26.48543634598848, 26.43300956378706, 26.50360324401604, 26.53745914330025, 26.56038332146404, 26.51107854803955, 26.5058120254428, 26.4840112007664, 26.5663194285642, 26.51737183240234, 26.49214465320548, 26.44330645977953, 26.50952793685781, 26.48340876785934, 26.50690433170866, 26.48516162761088, 26.48033960008837, 26.46329166511726]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.058031877651188779e-03 -1.040009842762349979e-01 1.493809150218572412e-03 -1.060061299921030015e-01 9.106045117519556698e-04 -1.042711190477860067e-01 9.449507858898531509e-04 -1.065826504655529999e-01 1.027840118467571173e-03 -1.116227571612729980e-01 8.752568585206343954e-04 -1.084889579833940021e-01 1.369057225598657723e-03 -1.085582234988780037e-01 3.619241267394102124e-04 -1.050274660572200064e-01 1.499719710459146427e-03 -1.087294429161470011e-01 1.713436667329926166e-03 -1.055534468550039934e-01 9.550008032594980989e-04 -1.085620136223860027e-01 1.956499823779989100e-03 -1.069781627712550059e-01 1.600435578509973311e-03 -1.047374722131210051e-01 1.181770833248219077e-03 -1.078489491583889959e-01 2.149690119068514704e-03 -1.076439683334019931e-01 1.444070231009453309e-03 -1.084994273601039977e-01 1.062910048329701596e-03 -1.078700383946890051e-01 1.371217623301168587e-03 -1.061140428428170024e-01 8.611830687288435371e-04 -1.044407300394669946e-01 1.299970670509020820e-03 -1.074661210637049974e-01
2.153074275520590959e+02 1.002839511450082099e-03 -1.027085929564670042e-01 1.416110903388556608e-03 -1.046937351807420008e-01 8.614664949599948329e-04 -1.029871742896179970e-01 8.945091763297163823e-04 -1.052752740855930069e-01 9.737048575675366635e-04 -1.102632461530570068e-01 8.279578274397181303e-04 -1.071491089272749997e-01 1.297833145429638790e-03 -1.072215224206250067e-01 3.403310100404954852e-04 -1.037327377275600038e-01 1.422140281860162503e-03 -1.073987748801560060e-01 1.624667843020954905e-03 -1.042467720737949993e-01 9.042049808805074917e-04 -1.072270862560349980e-01 1.857323336871052888e-03 -1.056647463906559975e-01 1.517233232430026391e-03 -1.034410114221519933e-01 1.119445677450148224e-03 -1.065328590588919960e-01 2.040370938328539552e-03 -1.063140625049940058e-01 1.369093500709350764e-03 -1.071633233959749937e-01 1.006654195929712614e-03 -1.065447685559860053e-01 1.299751236431223589e-03 -1.048149985148439933e-01 8.151466834398490846e-04 -1.031442521294470005e-01 1.232496297699947618e-03 -1.061468888652720016e-01
2.180156970810157873e+02 9.462024463711138367e-04 -1.014437614711290042e-01 1.338311917748580271e-03 -1.034100858464050005e-01 8.137986020000376186e-04 -1.017294180910069956e-01 8.439448387318471134e-04 -1.039960523647539964e-01 9.206642751675708780e-04 -1.089306901089489993e-01 7.826625791516050867e-04 -1.058384158097319949e-01 1.225905110210590010e-03 -1.059139742256230005e-01 3.200909010094843410e-04 -1.024661570101629976e-01 1.343938861108284755e-03 -1.060956955382259953e-01 1.536754075019075572e-03 -1.029675444332280032e-01 8.540329450104078290e-04 -1.059206060881490025e-01 1.756977864558972868e-03 -1.043795024476569938e-01 1.435137643809980545e-03 -1.021747614498269979e-01 1.056672779249145933e-03 -1.052429229594700061e-01 1.931238236288601584e-03 -1.050129686471960033e-01 1.293640597548328941e-03 -1.058572386235799995e-01 9.506574591886529646e-04 -1.052460825212370027e-01 1.228580899941267290e-03 -1.035421824022159931e-01 7.703547848689762390e-04 -1.018774252348099985e-01 1.165309635158928714e-03 -1.048566531621859949e-01
2.207239666099725071e+02 8.913103336420924450e-04 -1.002033592798349942e-01 1.263490059059568793e-03 -1.021509039902969984e-01 7.675091322099092395e-04 -1.004948030236989948e-01 7.940172609188778097e-04 -1.027398000340030010e-01 8.682092237786154243e-04 -1.076218976690120066e-01 7.373528949796703813e-04 -1.045524800064889931e-01 1.156693309919631929e-03 -1.046307000320849945e-01 2.984564431505187798e-04 -1.012222889393849939e-01 1.268143640448249343e-03 -1.048161794833609994e-01 1.451614566551961971e-03 -1.017129599452639976e-01 8.050088150994838543e-04 -1.046378521877559947e-01 1.658276723300877720e-03 -1.031173106811069939e-01 1.356359879749913233e-03 -1.009321790878179997e-01 9.956887137680947575e-04 -1.039760319905980029e-01 1.825286453989605207e-03 -1.037367175621930065e-01 1.220537319458481207e-03 -1.045754683711789951e-01 8.966052785976952322e-04 -1.039714907156580048e-01 1.158880608383094923e-03 -1.022917140251549950e-01 7.249345938478146678e-04 -1.006347946541260030e-01 1.098534188169963954e-03 -1.035893532158280034e-01
2.234322361389293121e+02 8.381303577531529214e-04 -9.898461766405200479e-02 1.191216450710630426e-03 -1.009141104494579999e-01 7.232729236898993719e-04 -9.928149698783900190e-02 7.463125973108386546e-04 -1.015060177535459934e-01 8.183496332594408784e-04 -1.063380770311150025e-01 6.946627762616230939e-04 -1.032904277335640053e-01 1.089736368907745501e-03 -1.033707152266999940e-01 2.790261748903954953e-04 -9.999857929148800451e-02 1.194998213510212182e-03 -1.035605888871189983e-01 1.369583429930987251e-03 -1.004807000711050030e-01 7.578353537704973775e-04 -1.033767511745650042e-01 1.562791262539997561e-03 -1.018755376647949989e-01 1.280365059312060794e-03 -9.971071923019800276e-02 9.369967275780766158e-04 -1.027301220246479990e-01 1.722936109850525810e-03 -1.024826483400620020e-01 1.149616086330462750e-03 -1.033171249990749996e-01 8.446787549087897418e-04 -1.027198388304070009e-01 1.091662271360149816e-03 -1.010640711064469954e-01 6.822148609477718395e-04 -9.941355672473800587e-02 1.034540350850932100e-03 -1.023444980522660031e-01
2.261405056678860035e+02 7.872070412311416021e-04 -9.779011719817699844e-02 1.121565367867560781e-03 -9.970211999606999609e-02 6.821316967600132841e-04 -9.809086760778799874e-02 7.022733547787929353e-04 -1.002956419086010048e-01 7.722113462595991962e-04 -1.050775724698650021e-01 6.563585221286416527e-04 -1.020534597995799986e-01 1.025139541677599908e-03 -1.021353242558469959e-01 2.636986534805263460e-04 -9.879819397609700127e-02 1.124910518179200736e-03 -1.023284137222769952e-01 1.291269810729023249e-03 -9.927263423477200588e-02 7.138653498623970250e-04 -1.021397819157259940e-01 1.472308689979939800e-03 -1.006572645704150032e-01 1.207188047420038046e-03 -9.851435717557199823e-02 8.813931592470680698e-04 -1.015066990130539942e-01 1.624625241920529817e-03 -1.012535654066649971e-01 1.082035433558337090e-03 -1.020839517647550015e-01 7.952536307196389487e-04 -1.014915375077539983e-01 1.028560947002210568e-03 -9.985862346718399341e-02 6.442878854497902097e-04 -9.821734032976499329e-02 9.753452777689908260e-04 -1.011232699553279990e-01
2.288487751968426949e+02 7.411420131511192722e-04 -9.662421362813300441e-02 1.057203836317688328e-03 -9.851791092639700098e-02 6.442419787120456931e-04 -9.692644215758300374e-02 6.622802417697304378e-04 -9.910951964832399874e-02 7.293102305896415061e-04 -1.038404138805009980e-01 6.209068793796568286e-04 -1.008430595970769977e-01 9.658476095386614446e-04 -1.009258728775480063e-01 2.503293629594338654e-04 -9.762489941487899336e-02 1.060200728378202228e-03 -1.011199521651239969e-01 1.218286226098985736e-03 -9.809266556495099820e-02 6.737474160514178578e-04 -1.009303495482870017e-01 1.388022689849055524e-03 -9.946649210795799334e-02 1.138962378921082319e-03 -9.734579754599599621e-02 8.306740745571694617e-04 -1.003101803725219981e-01 1.532305961109647896e-03 -1.000533404080729966e-01 1.019814498747440012e-03 -1.008768373908899979e-01 7.498850278897517541e-04 -1.002894478891060009e-01 9.703095771020908700e-04 -9.867593691309900494e-02 6.092207919508041414e-04 -9.704943108117400352e-02 9.205166721100166427e-04 -9.992619492413999660e-02
2.315570447257993862e+02 7.006669248710295506e-04 -9.548684791856400234e-02 9.989945481476691924e-04 -9.736207682739199398e-02 6.092605967820130530e-04 -9.578954411465999408e-02 6.261665168598717912e-04 -9.795061156354199772e-02 6.894007334175000778e-04 -1.026316877765799940e-01 5.873736491786019087e-04 -9.966143781233099963e-02 9.128339135107133018e-04 -9.974482209020800461e-02 2.380825989793944331e-04 -9.647934185260499673e-02 1.001559854828304452e-03 -9.993935165191700221e-02 1.150855315082077723e-03 -9.694141350196699980e-02 6.370461710893948748e-04 -9.974929989647800255e-02 1.309718326300890467e-03 -9.830366889119300511e-02 1.076151225192001348e-03 -9.620507954678600426e-02 7.852719659591222978e-04 -9.914189105601599328e-02 1.446456820818564637e-03 -9.888186346000299443e-02 9.630102956674768677e-04 -9.969804434418300110e-02 7.090778762086635822e-04 -9.911579557320099321e-02 9.164696869030652948e-04 -9.752030550265899933e-02 5.759946188708120474e-04 -9.590972413433900001e-02 8.693511742199344638e-04 -9.875661978768900118e-02
2.342653142547561060e+02 6.641613837710114154e-04 -9.437767963287299611e-02 9.449272969486166573e-04 -9.623560231244300545e-02 5.765302699600738379e-04 -9.468117058409400433e-02 5.933963944109166277e-04 -9.682270312204599438e-02 6.518968248374612529e-04 -1.014557526589199982e-01 5.555025781096567528e-04 -9.851110269670500241e-02 8.640438820677331933e-04 -9.859523574101200505e-02 2.268825338194169206e-04 -9.536273726309299481e-02 9.473033310882783553e-04 -9.879079477089000583e-02 1.087356852651044647e-03 -9.581896852017500466e-02 6.027994113213530625e-04 -9.859784314724000243e-02 1.237097668350894963e-03 -9.716965554501699742e-02 1.016662041311899856e-03 -9.509366089079100692e-02 7.437788241371201536e-04 -9.800213234554500108e-02 1.365658033179562025e-03 -9.773924726901900284e-02 9.107775987293731390e-04 -9.855078482034999865e-02 6.714465759887211505e-04 -9.797211013501899712e-02 8.664397308810745102e-04 -9.639606005550099832e-02 5.450016933887802395e-04 -9.479901968317899774e-02 8.217984731080374416e-04 -9.761898762311900513e-02
2.369735837837127974e+02 6.301335426321941213e-04 -9.329944324279100532e-02 8.932597337576453356e-04 -9.514058244065999592e-02 5.450083781999293109e-04 -9.360438041868300585e-02 5.627282860487525795e-04 -9.572725363991700653e-02 6.154727244305213674e-04 -1.003129703940029982e-01 5.241405243086028065e-04 -9.739297388397100130e-02 8.177287888986306541e-04 -9.747823516717099568e-02 2.152978649905268327e-04 -9.427807621157799356e-02 8.958420548312862053e-04 -9.767501015273299947e-02 1.026299864768986936e-03 -9.472770417343999438e-02 5.699869729625106629e-04 -9.747892198385099682e-02 1.169403260699919400e-03 -9.606770145052699605e-02 9.589390568720546071e-04 -9.401325072851600406e-02 7.045885757290815121e-04 -9.689403065022500483e-02 1.288572014139566235e-03 -9.662829831241399881e-02 8.622580400194923556e-04 -9.743560444550700139e-02 6.354752836086330348e-04 -9.686072078431499921e-02 8.193006053822671220e-04 -9.530469860528699433e-02 5.153164766409368269e-04 -9.371928650393900051e-02 7.769817398579625944e-04 -9.651435129538700475e-02
2.396818533126696025e+02 5.972585334501623322e-04 -9.225302367878999987e-02 8.431363285696935606e-04 -9.407678509547000301e-02 5.139640985800664197e-04 -9.256021843449699360e-02 5.326257576498960589e-04 -9.466286586585200002e-02 5.795882181804934419e-04 -9.920193104746000134e-02 4.929263032806829870e-04 -9.630568369703100540e-02 7.728960810597929054e-04 -9.639227402016199708e-02 2.030573633615695428e-04 -9.322571086325899536e-02 8.459712925592555166e-04 -9.659040806674999702e-02 9.669477467610931853e-04 -9.366829693127000367e-02 5.379052127914007997e-04 -9.639299961383900051e-02 1.104020679878914279e-03 -9.499849837080899528e-02 9.028505584929291672e-04 -9.296253272795899913e-02 6.664189635292583347e-04 -9.581920461106699372e-02 1.213932863787459127e-03 -9.554959693507500407e-02 8.153704891673552169e-04 -9.635027255849100414e-02 6.003576694797452262e-04 -9.578219354722899981e-02 7.734537962031939884e-04 -9.424529872381000317e-02 4.857878497688261632e-04 -9.266983445993400015e-02 7.332418903909232455e-04 -9.544063441998500152e-02
2.423901228416262938e+02 5.638621500629881211e-04 -9.123401013071599785e-02 7.934662579986984099e-04 -9.304050531430499427e-02 4.830549167420539192e-04 -9.154429336182100252e-02 5.019513358097693612e-04 -9.362688273280400653e-02 5.444398521985416295e-04 -9.812049198968199326e-02 4.624767108796223880e-04 -9.524655771380199920e-02 7.281925772877340108e-04 -9.533469913731400236e-02 1.912032456203860420e-04 -9.220154515332100453e-02 7.962765015712136574e-04 -9.553473360585600094e-02 9.085334744509676597e-04 -9.263662263230000582e-02 5.059630997794606344e-04 -9.533583402499999637e-02 1.038241179848853335e-03 -9.395762828415700485e-02 8.480318266099740043e-04 -9.193835556719200108e-02 6.280193338492612298e-04 -9.477309364906200129e-02 1.140323193400627488e-03 -9.449876712127999734e-02 7.676761030703804778e-04 -9.529261779429000490e-02 5.653671048977404467e-04 -9.473261051240100539e-02 7.274003415100871450e-04 -9.321509686598500322e-02 4.563247360498401406e-04 -9.164717360589699768e-02 6.893976462190032350e-04 -9.439563284098100027e-02
2.450983923705830136e+02 5.287349161910981366e-04 -9.023806457338200138e-02 7.429539389285366724e-04 -9.202809639093899319e-02 4.520245651309373613e-04 -9.055135309152799461e-02 4.702339054107884664e-04 -9.261572204664500485e-02 5.095594307784612198e-04 -9.706497538792199786e-02 4.326408920607427433e-04 -9.421270648990300034e-02 6.821829844587679048e-04 -9.430241422123900041e-02 1.795211115405148661e-04 -9.120118495497199496e-02 7.455369058102512270e-04 -9.450451066806600520e-02 8.500604395220712206e-04 -9.162838467430599321e-02 4.736734802714970272e-04 -9.430274297938000261e-02 9.715028181709328692e-04 -9.294028197421400073e-02 7.933719164898711540e-04 -9.093823692640799761e-02 5.884123579991129560e-04 -9.375018227895400014e-02 1.066711157097444129e-03 -9.347144442661399488e-02 7.185846142294671779e-04 -9.426041014841600452e-02 5.295782193888154410e-04 -9.370705405609999761e-02 6.807135963602384265e-04 -9.220978875241800377e-02 4.269939707808312335e-04 -9.064833898353300001e-02 6.451671930389757392e-04 -9.337628969969399839e-02
2.478066618995397050e+02 4.924397763521604077e-04 -8.926231838674300589e-02 6.918894814376130853e-04 -9.103695875200300269e-02 4.200529312510248303e-04 -8.957853705832799496e-02 4.371738868087504670e-04 -9.162677107339900484e-02 4.736976061394670978e-04 -9.603192949831899916e-02 4.014002737415811595e-04 -9.320119230138899924e-02 6.353284744196052714e-04 -9.329272648162499626e-02 1.653601030715545761e-04 -9.022167471310199582e-02 6.942726717402702974e-04 -9.349672710367699924e-02 7.913291199099781181e-04 -9.064059862204300322e-02 4.403059073294635084e-04 -9.329092564499599782e-02 9.051972364100269175e-04 -9.194378427371499574e-02 7.385137580409040226e-04 -8.995992971844500585e-02 5.475933349681216811e-04 -9.274719048950899603e-02 9.938606644586123195e-04 -9.246513385359400594e-02 6.692389113394092703e-04 -9.325113782716500099e-02 4.927827866187950434e-04 -9.270237835688299732e-02 6.334460341221870294e-04 -9.122613592264600113e-02 3.963601045489095753e-04 -8.967091916556499398e-02 6.001663215080554892e-04 -9.237987094080800377e-02
2.505149314284963964e+02 4.551140158430833083e-04 -8.830673244568400249e-02 6.402518863877215693e-04 -9.006558720949800478e-02 3.876046239918995440e-04 -8.862574967697700590e-02 4.031062996607825966e-04 -9.065641017099700105e-02 4.371268246994297613e-04 -9.501883175720600427e-02 3.694027356717644039e-04 -9.220915431436299547e-02 5.876221007485860071e-04 -9.230204022511100115e-02 1.494020920596028645e-04 -8.926144181865999783e-02 6.424447387192167014e-04 -9.250799933156700350e-02 7.325823337109849120e-04 -8.967302599842300048e-02 4.065550672225359818e-04 -9.229944389262799420e-02 8.394501272910304124e-04 -9.096720414071800265e-02 6.837587950310197726e-04 -8.900015302318299570e-02 5.058011861682754073e-04 -9.176494552004700600e-02 9.216296576395333062e-04 -9.147932442047800039e-02 6.199180449795171910e-04 -9.226055065740400296e-02 4.550809061607541395e-04 -9.171814718227100371e-02 5.861004196001662336e-04 -9.026146502968700192e-02 3.649449218878775270e-04 -8.871242649916599721e-02 5.548997729289961711e-04 -9.140152007797000544e-02
2.532232009574532015e+02 4.175158745600704435e-04 -8.736665324987599734e-02 5.892267575295928594e-04 -8.911042663201300396e-02 3.548260572510120170e-04 -8.768923533556299832e-02 3.684732682818214755e-04 -8.970314231971800167e-02 4.010964623586410482e-04 -9.402341161725999430e-02 3.376669226506923138e-04 -9.123366823072899534e-02 5.403161085306695810e-04 -9.132826781408200090e-02 1.331446779495593091e-04 -8.831691208175100616e-02 5.912317111691489657e-04 -9.153656420344000177e-02 6.748636027109622404e-04 -8.872122919827700460e-02 3.726585560204220826e-04 -9.132473202972199444e-02 7.743810884899282598e-04 -9.000710200949700590e-02 6.300901465718933281e-04 -8.805624294979300104e-02 4.638063047190943422e-04 -9.079911846184099411e-02 8.511037531886422869e-04 -9.051011707805199646e-02 5.701672865083828867e-04 -9.128689777202700362e-02 4.174320024077360358e-04 -9.075063224655899319e-02 5.386999203622622190e-04 -8.931354969410600086e-02 3.334422478178389326e-04 -8.776964073873599892e-02 5.097551619890339225e-04 -9.044013624427499343e-02
2.559314704864098928e+02 3.794095655711426929e-04 -8.644225032532000530e-02 5.382326029597095385e-04 -8.817037347743700293e-02 3.237562255899995023e-04 -8.676714955669899421e-02 3.347692463788742856e-04 -8.876268136416000376e-02 3.671083627776461356e-04 -9.304295045900999594e-02 3.091931594387808957e-04 -9.027312939187399909e-02 4.926354882177630401e-04 -9.036832172591399703e-02 1.200242165104725700e-04 -8.738685808513199649e-02 5.399274665582876054e-04 -9.057869382787900325e-02 6.185187664620173109e-04 -8.778516804170899412e-02 3.406434838915117780e-04 -9.036529651032799981e-02 7.098633297100143125e-04 -8.906198876362300676e-02 5.777474476720279029e-04 -8.712687265430800465e-02 4.222357882071037238e-04 -8.984972308165399546e-02 7.812399632496358493e-04 -8.955657651439399847e-02 5.204387197503823614e-04 -9.032746132940699946e-02 3.801494078177203306e-04 -8.979820318583700556e-02 4.927684259601328165e-04 -8.837850407966099664e-02 3.046218458278016072e-04 -8.684156601421599841e-02 4.665718042888844508e-04 -8.949113481159000349e-02
2.586397400153666126e+02 3.433138704420635179e-04 -8.553105311998400462e-02 4.899491023695468073e-04 -8.724443244415100440e-02 2.939095990299733785e-04 -8.585709474471299452e-02 3.028202985118078061e-04 -8.783614655579799479e-02 3.350258237806436057e-04 -9.207532807784700457e-02 2.821487314617066033e-04 -8.932698056427899880e-02 4.476050760897631875e-04 -8.942313578848899713e-02 1.080466964715753875e-04 -8.647041769227399588e-02 4.915129844711429996e-04 -8.963424149200599489e-02 5.648092910419677537e-04 -8.686224429239000622e-02 3.097139764913769966e-04 -8.941956578138400558e-02 6.480157909289907536e-04 -8.813081622742399701e-02 5.277263518019825739e-04 -8.621351416997999340e-02 3.827522518591308653e-04 -8.891293092312700652e-02 7.147227078294626779e-04 -8.861721762252799950e-02 4.725638175493429571e-04 -8.938385471930100634e-02 3.449630977276907373e-04 -8.885807859604899495e-02 4.485444861401788330e-04 -8.745512099838399778e-02 2.773518165499755384e-04 -8.592882818346900264e-02 4.251987807610824177e-04 -8.855675768635699885e-02
2.613480095443233040e+02 3.102731214210674437e-04 -8.463701618725499864e-02 4.446674681977125232e-04 -8.633516584192199583e-02 2.667530699729248056e-04 -8.496270109383599611e-02 2.737030677408824886e-04 -8.692362581541200617e-02 3.044179869675645023e-04 -9.112375823625899762e-02 2.565604541295840590e-04 -8.839726674753900504e-02 4.055299968077630268e-04 -8.849324596005099519e-02 9.673733118042981971e-05 -8.556998874534600674e-02 4.459556800393560394e-04 -8.870454535093799664e-02 5.140401544490025287e-04 -8.595654034754300621e-02 2.814440005605156614e-04 -8.849055312665600470e-02 5.898113416089589833e-04 -8.721616785012199780e-02 4.805632304398788079e-04 -8.531649314491999980e-02 3.464781117972215441e-04 -8.799384314684399744e-02 6.511976604104408040e-04 -8.769506711164799795e-02 4.289252798204135075e-04 -8.845599716348799546e-02 3.122937011676985009e-04 -8.793424039128200365e-02 4.077287913302196642e-04 -8.654574493379700584e-02 2.517010264888597249e-04 -8.503252397744699709e-02 3.864966117279600155e-04 -8.763612258092000340e-02
2.640562790732801091e+02 2.808138840000307113e-04 -8.376078564858299713e-02 4.033505622196287277e-04 -8.544387038692799474e-02 2.415221051599303337e-04 -8.408629181850600653e-02 2.475184375787531366e-04 -8.602921916445399608e-02 2.758534721394312328e-04 -9.019013535630900080e-02 2.321587525886403824e-04 -8.748542290820600364e-02 3.675961579006070679e-04 -8.758164145547199519e-02 8.645106291949034016e-05 -8.468708578905499718e-02 4.045793245492923518e-04 -8.779285349784500536e-02 4.665580421099324582e-04 -8.506866149375000297e-02 2.547706972715335638e-04 -8.757984323280999794e-02 5.353364662890047754e-04 -8.631969761960800458e-02 4.362956186698685457e-04 -8.443717938133700474e-02 3.136261184371047506e-04 -8.709265303365500144e-02 5.916871374185284083e-04 -8.679150562201599917e-02 3.888815354284869130e-04 -8.754627020892899458e-02 2.829169972498046803e-04 -8.702859078288399663e-02 3.695140789832240813e-04 -8.565381643885100482e-02 2.277685392078065973e-04 -8.415405406340599470e-02 3.501937360290696688e-04 -8.673348780461599683e-02
2.667645486022366867e+02 2.545730109519972473e-04 -8.290221905906200450e-02 3.653405710406509854e-04 -8.457117791549799424e-02 2.186141714128897462e-04 -8.322839401571099915e-02 2.240136426299166317e-04 -8.515454431338399799e-02 2.493065008475348066e-04 -8.927801338226999672e-02 2.096239156696988459e-04 -8.659328582724500067e-02 3.330674642296749255e-04 -8.668976376593999500e-02 7.770620732139299491e-05 -8.382228366423499777e-02 3.663356606682377503e-04 -8.690178291125999488e-02 4.222415764589815268e-04 -8.419902881019600271e-02 2.305327377705168601e-04 -8.668817975739899484e-02 4.842616812510414093e-04 -8.544164865425700472e-02 3.949909651519423193e-04 -8.357580296237200612e-02 2.840954232792292089e-04 -8.621007918894199595e-02 5.354003637594306753e-04 -8.590645082320899628e-02 3.522356078773380972e-04 -8.665617311862500172e-02 2.562800578576052146e-04 -8.614240379545899662e-02 3.343346357520537993e-04 -8.478232230585799889e-02 2.056124913598633697e-04 -8.329334682853599403e-02 3.165709062180610545e-04 -8.585078861690699503e-02
2.694728181311934918e+02 2.297714289520857989e-04 -8.206338134397099526e-02 3.289639380097408861e-04 -8.371787260620200399e-02 1.978996753420059207e-04 -8.239009935881999591e-02 2.029923070987482703e-04 -8.429886167010000597e-02 2.253267663976377122e-04 -8.838591758978900370e-02 1.902470942987122271e-04 -8.572076856166800651e-02 3.001665537387676608e-04 -8.581727798842400667e-02 7.239665956149110571e-05 -8.297690464400199473e-02 3.299052291081405741e-04 -8.603015895672400104e-02 3.800979841199758624e-04 -8.334927092538700621e-02 2.084291675004124045e-04 -8.581643908459099523e-02 4.355318740218994122e-04 -8.458310900685900302e-02 3.553129521520759226e-04 -8.273290383261100445e-02 2.565944412471488079e-04 -8.534762145190000204e-02 4.809679151696055754e-04 -8.504117688295899369e-02 3.174585986374101054e-04 -8.578501300666299678e-02 2.315300324906566232e-04 -8.527641479086299492e-02 3.016244034130810547e-04 -8.393027973120299745e-02 1.867936580208784392e-04 -8.245151005944099942e-02 2.859111375879130890e-04 -8.498705573966200411e-02
2.721810876601501832e+02 2.070184716420619964e-04 -8.124356192603400528e-02 2.949257627276047344e-04 -8.288393858669400316e-02 1.787233330818871480e-04 -8.157030024709699401e-02 1.838705292418474357e-04 -8.346266156017199955e-02 2.031440645604565276e-04 -8.751228076474200368e-02 1.725685265907550558e-04 -8.486789790423400481e-02 2.695978664206677422e-04 -8.496485568175800307e-02 6.868845443053217537e-05 -8.215127537176700190e-02 2.958460674702401150e-04 -8.517766944832100284e-02 3.402891026420551412e-04 -8.251856960837300470e-02 1.877650357293703109e-04 -8.496425543180000095e-02 3.890358873910315651e-04 -8.374409798873699851e-02 3.177199683219722459e-04 -8.190997686508899589e-02 2.312786704972147334e-04 -8.450359195774299892e-02 4.290440511776072441e-04 -8.419540179765599985e-02 2.845612690693943847e-04 -8.493382596015000563e-02 2.087592557877826493e-04 -8.442924885478600427e-02 2.707619952921902495e-04 -8.309687428478899907e-02 1.696455779909289419e-04 -8.162961319988600029e-02 2.571647582390035325e-04 -8.414356418902599333e-02
2.748893571891068746e+02 1.857045414401792272e-04 -8.044385704296500017e-02 2.625849424686688138e-04 -8.207015696238099955e-02 1.606444976829379812e-04 -8.077010315897699411e-02 1.658517991107721912e-04 -8.264597766200500184e-02 1.815208136295431984e-04 -8.665924340292799344e-02 1.550949924897793153e-04 -8.403569943801400544e-02 2.406371787986305577e-04 -8.413268878519700178e-02 6.467758620942731795e-05 -8.134587867435200126e-02 2.633455552012442524e-04 -8.434527371546199359e-02 3.019513412889640591e-04 -8.170825569053399851e-02 1.680584752214997479e-04 -8.413249319757200306e-02 3.441490601618912848e-04 -8.292510033785599477e-02 2.817016160709950867e-04 -8.110672334838199549e-02 2.074148122370722547e-04 -8.367975793928200678e-02 3.788688226475933618e-04 -8.336981925091699330e-02 2.536501449483807846e-04 -8.410266188043999391e-02 1.872640977997885869e-04 -8.360242350093599617e-02 2.412556768400797580e-04 -8.228350192487800252e-02 1.527652353807695818e-04 -8.082757469500199965e-02 2.292709090379041470e-04 -8.332001285134399415e-02
2.775976267180636228e+02 1.648342937630165039e-04 -7.966484276382700125e-02 2.309955230186400144e-04 -8.127675356462099598e-02 1.433643288710761965e-04 -7.999061029279899704e-02 1.483977860987639730e-04 -8.184974323739900581e-02 1.603950168205248161e-04 -8.582643510133400322e-02 1.380866799287616686e-04 -8.322397000890099927e-02 2.122291868786874147e-04 -8.332122231497900156e-02 6.080243752060177087e-05 -8.056074050144999832e-02 2.314869337882718980e-04 -8.353332665694500336e-02 2.644633743000834869e-04 -8.091860189842900453e-02 1.489238260925507262e-04 -8.332135749321099849e-02 2.998752164808937692e-04 -8.212631413432300298e-02 2.466528421118940884e-04 -8.032294024976599500e-02 1.841669483970687082e-04 -8.287589761630000107e-02 3.295986023275077059e-04 -8.256501357664500218e-02 2.235893271274047578e-04 -8.329147481256299335e-02 1.664028891386060138e-04 -8.279662435190500436e-02 2.124126801601455838e-04 -8.149066020790400600e-02 1.362900246597575915e-04 -8.004559479509699982e-02 2.018893400079768696e-04 -8.251697062276500128e-02
2.803058962470203141e+02 1.438071912820415577e-04 -7.890402213155900402e-02 1.997949431176149204e-04 -8.050245409338499525e-02 1.251792762100301104e-04 -7.922953445960299879e-02 1.301694727398050588e-04 -8.107345681184799369e-02 1.390187492484873388e-04 -8.501433657885000550e-02 1.201570747006996953e-04 -8.243249353175599592e-02 1.841519277476777461e-04 -8.253001696896800077e-02 5.570987173042496465e-05 -7.979403726228299909e-02 2.000789505702815774e-04 -8.274194015605999819e-02 2.272206510909313693e-04 -8.014755622365099530e-02 1.288888261894438614e-04 -8.252911425676899559e-02 2.558357601289973360e-04 -8.134572825661699758e-02 2.119051140709871106e-04 -7.955784629860100654e-02 1.605381393972038495e-04 -8.208953879326399972e-02 2.813807365384946024e-04 -8.177894938804999847e-02 1.930169581003671198e-04 -8.250041372794200689e-02 1.454033098797768986e-04 -8.201008775880599955e-02 1.828966781332042046e-04 -8.071821355140600118e-02 1.188867512209590416e-04 -7.928230380875400662e-02 1.738646706890278892e-04 -8.173444554166900411e-02
