# s_oo= [26.57018451137049, 26.5381782352914, 26.55556968045806, 26.49057781474746, 26.5600108577863, 26.67381027935907, 26.6552526497204, 26.62848606168634, 26.57905524686655, 26.624676948371, 26.57306813897001, 26.59009822460056, 26.6031886834018, 26.56900221282629, 26.57358688430756, 26.68996960291245, 26.64838256128541, 26.65517491328793, 26.58592671595898, 26.6675506046536]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.318246830322333807e-03 -1.084068201590009939e-01 1.339699820057882462e-03 -1.047620526138560021e-01 1.227071866100937214e-03 -1.077328205116479948e-01 1.556499175560110970e-03 -1.098414203565659941e-01 1.496219150201705261e-03 -1.087112625203779936e-01 1.352106655940099600e-03 -1.065692098275159982e-01 1.384203440981446320e-03 -1.058131851054159994e-01 1.829058471973343813e-03 -1.111566624341790016e-01 1.091832995821828689e-03 -1.062316000451039993e-01 1.611692897281358228e-03 -1.072131154416269966e-01 1.578427931019144026e-03 -1.074198855746440057e-01 1.339087865879884376e-03 -1.088324938309059992e-01 1.224342878970441362e-03 -1.046654689737629984e-01 1.190529660398675915e-03 -1.090940164961740066e-01 1.445265325781486254e-03 -1.082754511527680014e-01 1.849492782710182581e-03 -1.088493736725249933e-01 1.557605042090681735e-03 -1.078820349931089995e-01 1.740224396979295207e-03 -1.078119401686969958e-01 1.796998065458854654e-03 -1.033087851343049979e-01 1.389295228410025729e-03 -1.078076957041940037e-01
2.153074275520590959e+02 1.249619533720380815e-03 -1.070762609342320038e-01 1.270179080637756641e-03 -1.034646514508320014e-01 1.163406298100744252e-03 -1.064063707792290009e-01 1.475668671290009115e-03 -1.085024000524519999e-01 1.418500769989616828e-03 -1.073769169484539987e-01 1.281018288321167375e-03 -1.052479089155970021e-01 1.312724676761467535e-03 -1.045084309528599986e-01 1.735575168190450768e-03 -1.097971348451159956e-01 1.033556784619804603e-03 -1.049216975080349973e-01 1.528642469740271181e-03 -1.058897144619630054e-01 1.497212147747006838e-03 -1.061020774872429989e-01 1.269865921252000263e-03 -1.075011843464949990e-01 1.160124005029405936e-03 -1.033613507588460045e-01 1.127883653697647759e-03 -1.077566926477910025e-01 1.370365273782425675e-03 -1.069475441563240009e-01 1.754361856260322483e-03 -1.075045514266390057e-01 1.476928250742748361e-03 -1.065635179580580044e-01 1.650860391279262984e-03 -1.064843873887350023e-01 1.704134014910874129e-03 -1.020239720758489982e-01 1.317486539431200754e-03 -1.064804021745029972e-01
2.180156970810157873e+02 1.180480644191295170e-03 -1.057731035799169966e-01 1.200749954719748658e-03 -1.021958916052679994e-01 1.099045538228926588e-03 -1.051071827300430056e-01 1.395508758080143963e-03 -1.071910169717620043e-01 1.341285735079633668e-03 -1.060715866577180005e-01 1.210805889780175448e-03 -1.039567715632510048e-01 1.240321977491465333e-03 -1.032326329426729999e-01 1.641926488933354022e-03 -1.084669148549119999e-01 9.764573701998013888e-04 -1.036405293179659959e-01 1.444375020849264502e-03 -1.045930374029469950e-01 1.414505001179122701e-03 -1.048126948142400067e-01 1.200765319878893678e-03 -1.061983919999680004e-01 1.096833440780375923e-03 -1.020861089593430027e-01 1.066454742328692973e-03 -1.064471266529850024e-01 1.294503984070383140e-03 -1.056472429414929970e-01 1.659002178460156074e-03 -1.061893754317549954e-01 1.396328384419609492e-03 -1.052718926054280052e-01 1.560941549211269930e-03 -1.051858207942410056e-01 1.611131899359907749e-03 -1.007682499984530050e-01 1.245323637001138906e-03 -1.051831008947470003e-01
2.207239666099725071e+02 1.113555086110329384e-03 -1.044938469177100065e-01 1.132191517217773225e-03 -1.009511856176349975e-01 1.035712109810793535e-03 -1.038322401007780033e-01 1.316342851659157986e-03 -1.059026962426019985e-01 1.266745416241610300e-03 -1.047900381968539935e-01 1.144166565240078981e-03 -1.026904219876439983e-01 1.169361261862400525e-03 -1.019799119726279985e-01 1.550827537350363272e-03 -1.071607703753810065e-01 9.204993777307546310e-04 -1.023835077180139941e-01 1.362971376569266369e-03 -1.033210120857459974e-01 1.334163726099069081e-03 -1.035462513820580022e-01 1.131511846431010326e-03 -1.049185115924750056e-01 1.034270122659330937e-03 -1.008361333001550064e-01 1.005551071248778072e-03 -1.051612710807289935e-01 1.221307309030361665e-03 -1.043704482873900052e-01 1.568132923843279514e-03 -1.048993375093650038e-01 1.317604679602624174e-03 -1.040034861222770002e-01 1.473550460591388500e-03 -1.039113244270469943e-01 1.521433681130890392e-03 -9.953743940881400187e-02 1.174003267593093369e-03 -1.039091123524359950e-01
2.234322361389293121e+02 1.048996179083383495e-03 -1.032376833947070000e-01 1.066253710259923437e-03 -9.972878142258799483e-02 9.749101542517735197e-04 -1.025798266025770011e-01 1.240279706248070823e-03 -1.046374568017490042e-01 1.194845452711756906e-03 -1.035316664112359980e-01 1.079852452101182081e-03 -1.014464853328239935e-01 1.100982677151529643e-03 -1.007482958813799984e-01 1.463027200813371564e-03 -1.058775659236529942e-01 8.673255990918615765e-04 -1.011492398186260022e-01 1.284116805269297501e-03 -1.020716351176080006e-01 1.256483393877072530e-03 -1.023030722411750054e-01 1.065051976379072229e-03 -1.036607645528409977e-01 9.741197724084660337e-04 -9.960900525791599458e-02 9.475404428795908274e-04 -1.038973166031439965e-01 1.150723192740343848e-03 -1.031160363511649941e-01 1.480045648041272699e-03 -1.036327868912799988e-01 1.241474579721568716e-03 -1.027575544475199942e-01 1.388881704610378520e-03 -1.026587219082740060e-01 1.434623430611958739e-03 -9.832781832150500056e-02 1.105201434490998835e-03 -1.026562910878990043e-01
2.261405056678860035e+02 9.872221480513587721e-04 -1.020051666455930039e-01 1.004777990537775167e-03 -9.853088522756600631e-02 9.177455252609156844e-04 -1.013512373275009953e-01 1.169468644100168930e-03 -1.033953044077550038e-01 1.126031333501753551e-03 -1.022974650205400043e-01 1.017330488288115120e-03 -1.002281056859409963e-01 1.036238237599462764e-03 -9.954056513933300099e-02 1.378835306692360874e-03 -1.046188554330799991e-01 8.179276859119344323e-04 -9.993944317043200465e-02 1.208181192410284766e-03 -1.008460489964669998e-01 1.181965084630087759e-03 -1.010833138577919982e-01 1.004153343860059167e-03 -1.024265001624179994e-01 9.186069654882889068e-04 -9.840726991435999604e-02 8.941101485575586594e-04 -1.026570336855080062e-01 1.082599407169482220e-03 -1.018850261787190015e-01 1.393889259461156271e-03 -1.023917716636130043e-01 1.169604749371666585e-03 -1.015346219916419962e-01 1.308062410771304585e-03 -1.014306584685859963e-01 1.351149082409852653e-03 -9.714349070717599732e-02 1.041042111691092842e-03 -1.014280606448360045e-01
2.288487751968426949e+02 9.303723735811786355e-04 -1.007984019968490019e-01 9.479587543699263819e-04 -9.735989790428900559e-02 8.650820948408188826e-04 -1.001498451785380051e-01 1.103769826461098447e-03 -1.021771489038449943e-01 1.062019421670612473e-03 -1.010883047496199949e-01 9.593604709401404307e-04 -9.903799722695000307e-02 9.766532056725285571e-04 -9.835930087243499598e-02 1.300196420413346488e-03 -1.033864700663980063e-01 7.722792923308130497e-04 -9.875602393311300187e-02 1.138174913510203723e-03 -9.964822293529500274e-02 1.113355766709123174e-03 -9.988670409589399390e-02 9.477698157920322330e-04 -1.012171097684590043e-01 8.673604866804573987e-04 -9.723430610045000200e-02 8.445594493475816478e-04 -1.014438780520480060e-01 1.019853894860478505e-03 -1.006796066434920006e-01 1.313599953661315212e-03 -1.011785847685320039e-01 1.103086053042767745e-03 -1.003366856337129936e-01 1.233040746122293640e-03 -1.002301398239879987e-01 1.273803084820945841e-03 -9.598910592933400376e-02 9.818761463511460619e-04 -1.002269829807179990e-01
2.315570447257993862e+02 8.790947109922342406e-04 -9.961989395802900438e-02 8.952738146279504150e-04 -9.621695422290499344e-02 8.171509565608747749e-04 -9.897700462845500369e-02 1.042344368788139519e-03 -1.009869246853520031e-01 1.003134313929621158e-03 -9.990718150285199384e-02 9.069394280980525025e-04 -9.787651744534700549e-02 9.225793573504059708e-04 -9.720577801837200493e-02 1.227840963800241880e-03 -1.021827867902150022e-01 7.302930721417855153e-04 -9.760077373040300375e-02 1.074952107519289157e-03 -9.847923536105300524e-02 1.051536740320102581e-03 -9.871753635480100264e-02 8.946627751309499388e-04 -1.000353937911839936e-01 8.193043287003654029e-04 -9.609033684679099685e-02 7.982578249396965475e-04 -1.002592593209680055e-01 9.637821592003437132e-04 -9.950211141566299433e-02 1.240675947063341056e-03 -9.999440631970099580e-02 1.041500577890763779e-03 -9.916634535744800472e-02 1.163875183191276363e-03 -9.905785544504100426e-02 1.203257595018936144e-03 -9.486315347106799578e-02 9.269784788510371243e-04 -9.905386701187300635e-02
2.342653142547561060e+02 8.318624918002281987e-04 -9.847192131520600411e-02 8.464780720278675119e-04 -9.510371389893999827e-02 7.734039942088877240e-04 -9.783364994975400630e-02 9.848156722900291982e-04 -9.982855037819600430e-02 9.480092526426009414e-04 -9.875774697579499384e-02 8.577479431510770524e-04 -9.674487177566000462e-02 8.730447625104886811e-04 -9.608223046787099653e-02 1.160050253073308113e-03 -1.010105243346050008e-01 6.911503986408717992e-04 -9.647585295273800043e-02 1.016832504149300931e-03 -9.733933229310599844e-02 9.948445535490346714e-04 -9.758093134655500267e-02 8.454669803090730795e-04 -9.888493654876699679e-02 7.743935577413374460e-04 -9.497555443320700175e-02 7.547675518506657966e-04 -9.910434796957999504e-02 9.122713863294329428e-04 -9.835511831296900320e-02 1.172558761030284558e-03 -9.884079076672699915e-02 9.843238396096687381e-04 -9.802616374145499412e-02 1.099718814700390013e-03 -9.791515079073200012e-02 1.137657903310884677e-03 -9.376451540803500129e-02 8.761882044510116430e-04 -9.791092239017899768e-02
2.369735837837127974e+02 7.871511716113221979e-04 -9.735642847296399616e-02 8.006921730978611151e-04 -9.402177039075799991e-02 7.325868693008885657e-04 -9.672244343637599606e-02 9.302204797201341080e-04 -9.870314385127500201e-02 8.953753856317803184e-04 -9.764093744581099632e-02 8.100152401591120821e-04 -9.564457974478900171e-02 8.266853617904246221e-04 -9.499087085686899745e-02 1.095080493872302441e-03 -9.987093741565200578e-02 6.533479051109569724e-04 -9.538226835580500274e-02 9.623362713993000028e-04 -9.623142020980500477e-02 9.416248514180214357e-04 -9.647734513169800574e-02 7.997445350900189709e-04 -9.776759219069799944e-02 7.320495568203799763e-04 -9.389140233298000349e-02 7.128616659386466381e-04 -9.798185896182100285e-02 8.632795513103808105e-04 -9.724104498676100494e-02 1.107429886641142502e-03 -9.771905096183799988e-02 9.308012446496150005e-04 -9.691841286809599332e-02 1.039731908541341454e-03 -9.680450543079199832e-02 1.075401437411915850e-03 -9.269571047532300379e-02 8.288437018821870339e-04 -9.680051318910100344e-02
2.396818533126696025e+02 7.437705835222629958e-04 -9.627328604077399488e-02 7.561132408897552892e-04 -9.297029560928099512e-02 6.928788071287605987e-04 -9.564414648002500519e-02 8.769884787480641819e-04 -9.760948651957100652e-02 8.442753363626653851e-04 -9.655496621039799665e-02 7.636127444281548549e-04 -9.457457138517899597e-02 7.817267097005586862e-04 -9.393100871418300080e-02 1.032037468142288361e-03 -9.876280092387600129e-02 6.161345779498450526e-04 -9.431867632296299375e-02 9.097402310414004489e-04 -9.515678620197699777e-02 8.901843195869840741e-04 -9.540426856749599505e-02 7.551797875890997602e-04 -9.668231708162899896e-02 6.907222290803982645e-04 -9.283740980998500536e-02 6.716650415685698761e-04 -9.689249065968499885e-02 8.157763862612910089e-04 -9.615979770388599635e-02 1.044516413870155702e-03 -9.662820034471099329e-02 8.789362774306308523e-04 -9.584310668960099866e-02 9.818162858112877700e-04 -9.572578548691700051e-02 1.015130446429868272e-03 -9.165712905296199975e-02 7.828783883001566579e-04 -9.572178318205300240e-02
2.423901228416262938e+02 7.003936531833065970e-04 -9.521902559011100053e-02 7.112256172587816394e-04 -9.194611549456399580e-02 6.527135647798054663e-04 -9.459454448510200286e-02 8.239543089489931305e-04 -9.654505714184399845e-02 7.936244558517380199e-04 -9.549746704175400558e-02 7.181183618991671125e-04 -9.353170225258500281e-02 7.364052621805505794e-04 -9.289927001836099929e-02 9.700682680813255132e-04 -9.768333222190600518e-02 5.793476626398952334e-04 -9.328238842923999852e-02 8.568384679004115156e-04 -9.411085354016500426e-02 8.385426407571117124e-04 -9.435991760100299885e-02 7.099870584599266010e-04 -9.562613887736300111e-02 6.491639847614472103e-04 -9.181012331316799890e-02 6.310076531197417182e-04 -9.583216904097399680e-02 7.685624328814810724e-04 -9.510773569113499526e-02 9.824004050822399137e-04 -9.556514528597699620e-02 8.266260485496612631e-04 -9.479666487567800504e-02 9.235015176503047485e-04 -9.467517073547400408e-02 9.551232339108928215e-04 -9.064453713773400201e-02 7.363584340931428329e-04 -9.467122732976400445e-02
2.450983923705830136e+02 6.559243240222834004e-04 -9.418923577608100117e-02 6.656708749197548514e-04 -9.094609618622399860e-02 6.113832807197461250e-04 -9.356873956602300424e-02 7.707944768600150098e-04 -9.550606444943700313e-02 7.425800942226779000e-04 -9.446539175884699491e-02 6.722298273191817941e-04 -9.251326215709500256e-02 6.897554841314157414e-04 -9.189201154418399908e-02 9.078826009913942841e-04 -9.662924288569700593e-02 5.423751711899349459e-04 -9.227063770332799564e-02 8.023781545283270589e-04 -9.308836351080999882e-02 7.853727113480424293e-04 -9.334148237734700426e-02 6.642537025920436378e-04 -9.459512081169900444e-02 6.073197402083341245e-04 -9.080668803830499458e-02 5.905061240876197104e-04 -9.479606801174700337e-02 7.200627177614826735e-04 -9.408015622220000651e-02 9.194954265221433332e-04 -9.452689561476899927e-02 7.734595897017637611e-04 -9.377431881758199750e-02 8.641121789412231635e-04 -9.364863615651400353e-02 8.941510254598661334e-04 -8.965455058058699467e-02 6.890492606002052156e-04 -9.364529088927299461e-02
2.478066618995397050e+02 6.107656505422998094e-04 -9.318089930612599714e-02 6.194823261187476504e-04 -8.996751092459299992e-02 5.692275919888523106e-04 -9.256374265853800631e-02 7.170806585501399155e-04 -9.448938121586300531e-02 6.913463221918103585e-04 -9.345608628966700637e-02 6.258290990182047153e-04 -9.151682042860999344e-02 6.423046868315740454e-04 -9.090646846669399317e-02 8.456904492923911221e-04 -9.559773781590000241e-02 5.040828375508787929e-04 -9.128076019692299425e-02 7.475772864393714912e-04 -9.208625187342800444e-02 7.316610119580957416e-04 -9.234611624362300264e-02 6.179339501100056253e-04 -9.358642306051000170e-02 5.647403835984388110e-04 -8.982432971502400665e-02 5.488751535476232846e-04 -9.378098226552600281e-02 6.707399870222729987e-04 -9.307420892778299482e-02 8.568991100332823407e-04 -9.351079740820200659e-02 7.200729880205702926e-04 -9.277323140483199893e-02 8.049556655223000234e-04 -9.264367690778299580e-02 8.328426899988361498e-04 -8.868489410661299643e-02 6.413391332531492850e-04 -9.264153708107400464e-02
2.505149314284963964e+02 5.649187624823248655e-04 -9.219262724147099519e-02 5.730564521289061020e-04 -8.900793346061700029e-02 5.262695466008437961e-04 -9.157932717640099307e-02 6.634103491800491526e-04 -9.349194062797899774e-02 6.400994563617867783e-04 -9.246557783783200535e-02 5.789283860302418816e-04 -9.053953819127000258e-02 5.940912970314737862e-04 -8.993970712033300119e-02 7.832803957403822182e-04 -9.458573400083700178e-02 4.648367114898910302e-04 -9.030971533758400116e-02 6.923988322993235300e-04 -9.110506644202599758e-02 6.772976671671759874e-04 -9.136875431250400525e-02 5.716417304699739077e-04 -9.259673490876199620e-02 5.222096089103622774e-04 -8.886158453056000606e-02 5.066632180477093073e-04 -9.278630330463000231e-02 6.203195399903105312e-04 -9.208798720341200561e-02 7.942939435212625909e-04 -9.251449350359500223e-02 6.669178675906550779e-04 -9.179199570444999956e-02 7.462060304992412796e-04 -9.165850538168200667e-02 7.713405328289013596e-04 -8.773482466506400679e-02 5.937547224021955117e-04 -9.165690272824099372e-02
2.532232009574532015e+02 5.193723003813488504e-04 -9.122128550039999839e-02 5.266333197408989975e-04 -8.806418416294599372e-02 4.832755937689281467e-04 -9.061151125664200501e-02 6.101484134610757337e-04 -9.251182901021100247e-02 5.894170868496750870e-04 -9.149233785335099400e-02 5.326941340801916169e-04 -8.957848249637999360e-02 5.460447918825828140e-04 -8.898902272107900302e-02 7.224981762803395213e-04 -9.359106960406400610e-02 4.256749905418022450e-04 -8.935497096915499815e-02 6.374994901603425745e-04 -9.014027471169699934e-02 6.234053921470028570e-04 -9.040844487656800321e-02 5.251819301999027800e-04 -9.162418344991500596e-02 4.794106294883082597e-04 -8.791418810980100584e-02 4.648052693876358887e-04 -9.180820038842700537e-02 5.705836409712894408e-04 -9.111888484390799625e-02 7.328690908001700421e-04 -9.153487481862400410e-02 6.136622305805694566e-04 -9.082799053993799443e-02 6.877200686121742734e-04 -9.069016389049200377e-02 7.103381420099363908e-04 -8.680013712229700529e-02 5.460835023711752001e-04 -9.068897557619400029e-02
2.559314704864098928e+02 4.737393840803516554e-04 -9.026469620857099918e-02 4.816196308898845757e-04 -8.713489069365899786e-02 4.405008794208242762e-04 -8.965909720863900201e-02 5.592923390300708064e-04 -9.154583932709199623e-02 5.394567141006056943e-04 -9.053266799813899923e-02 4.866592232311006683e-04 -8.863240063909899602e-02 4.980507038605530568e-04 -8.805211350728700537e-02 6.622439542702807103e-04 -9.261149016304200121e-02 3.882980690508297528e-04 -8.841477617080199802e-02 5.819048205282228992e-04 -8.919116384330300074e-02 5.689312940471147328e-04 -8.946043478726099785e-02 4.808913016600691037e-04 -9.066506182707899375e-02 4.390223832684281291e-04 -8.698269631400000479e-02 4.255538285276028176e-04 -9.084577417205699779e-02 5.201613107312930140e-04 -9.016355308414700231e-02 6.705888820413008489e-04 -9.057078911004300126e-02 5.614601013905762272e-04 -8.987813053719899414e-02 6.293999902313718309e-04 -8.973665244304999955e-02 6.495878335288640670e-04 -8.588134225297799906e-02 4.998606941701844164e-04 -8.973521094449900259e-02
2.586397400153666126e+02 4.306224347132570074e-04 -8.932095870801000370e-02 4.385288218777816382e-04 -8.621977205898299912e-02 4.000400003119075620e-04 -8.871939091018199441e-02 5.104756867280180188e-04 -9.059352999995699818e-02 4.917557036416830840e-04 -8.958793212903500003e-02 4.430488930291520688e-04 -8.770205591825100400e-02 4.526808229914358606e-04 -8.712950384200500442e-02 6.054058046522925451e-04 -9.164739083630600580e-02 3.529127758208350230e-04 -8.748956796183700313e-02 5.290518299612134712e-04 -8.825427505715499610e-02 5.174258407871779042e-04 -8.852660335134800162e-02 4.382139781708982440e-04 -8.971993386552599981e-02 3.998062996293239024e-04 -8.606570685673499421e-02 3.881638965277378617e-04 -8.989655175103200557e-02 4.729114754413732413e-04 -8.922132826538800576e-02 6.114894785302915636e-04 -8.962185395361199625e-02 5.111293154416163276e-04 -8.894103936915399855e-02 5.734121233091915570e-04 -8.879779006560199750e-02 5.915563796219380777e-04 -8.497775658095800544e-02 4.552998248321671326e-04 -8.879668143188000629e-02
2.613480095443233040e+02 3.903338644202225538e-04 -8.839328281943799326e-02 3.984311666198614432e-04 -8.532064294829599937e-02 3.622895696508976471e-04 -8.779642535463999531e-02 4.647002319591031494e-04 -8.965658420683700336e-02 4.471030549098031770e-04 -8.865809842607200175e-02 4.022182053802225710e-04 -8.678833991165199602e-02 4.102243343804268250e-04 -8.622223842986599662e-02 5.507721405424437222e-04 -9.069979824927699996e-02 3.198719101997760106e-04 -8.658037944524600571e-02 4.799057464492939573e-04 -8.733439748251099755e-02 4.691614692791112873e-04 -8.760640025927400598e-02 3.985514515889576614e-04 -8.878957603804099596e-02 3.638344956793382323e-04 -8.516636466090400648e-02 3.528954466176514870e-04 -8.896432356393199625e-02 4.282884722324187265e-04 -8.829407125661699329e-02 5.557797013902021632e-04 -8.869000685710400067e-02 4.647292472197417368e-04 -8.801922348949399455e-02 5.213945105813078129e-04 -8.787515007909600662e-02 5.374707319809601813e-04 -8.409173802508999873e-02 4.141051026211872710e-04 -8.787398485749099708e-02
2.640562790732801091e+02 3.539013018423187162e-04 -8.748366903302899622e-02 3.611221881989479243e-04 -8.443909922814800406e-02 3.281493440387972527e-04 -8.689167498441099924e-02 4.213820371601340042e-04 -8.873758373715999459e-02 4.057322043817812585e-04 -8.774661956412399544e-02 3.649781845991295626e-04 -8.589274361161100546e-02 3.717812500414474641e-04 -8.533264186102500204e-02 5.001356755014452204e-04 -8.977067152195400412e-02 2.895757137617582799e-04 -8.568903448391899935e-02 4.352746083393643772e-04 -8.643280333876700305e-02 4.254087516171178862e-04 -8.670400662353400234e-02 3.611083660499669890e-04 -8.787732299065699471e-02 3.295675391614683036e-04 -8.428455850760699364e-02 3.197064343396505137e-04 -8.805011992468600446e-02 3.883084204123754546e-04 -8.738525853086200057e-02 5.047422300101800374e-04 -8.777640319998900043e-02 4.214414885126416266e-04 -8.711568926333800034e-02 4.731466182512633623e-04 -8.697098778893500026e-02 4.875914724709051740e-04 -8.322366157058799785e-02 3.753871529001973073e-04 -8.696943033761199426e-02
2.667645486022366867e+02 3.205092553033583869e-04 -8.659394257562000319e-02 3.266175766898360422e-04 -8.357605780180700494e-02 2.969907504488666916e-04 -8.600604736413100526e-02 3.809155435090527675e-04 -8.783909935826300641e-02 3.673009401516935668e-04 -8.685506868687199733e-02 3.307455192782526865e-04 -8.501553343855899891e-02 3.365504186194634428e-04 -8.446173679829900582e-02 4.525431882522745752e-04 -8.886134657145200455e-02 2.619789079998380288e-04 -8.481649708615099370e-02 3.943252022293730619e-04 -8.555006162387099322e-02 3.852592524291598153e-04 -8.582207718133599839e-02 3.263061888889584594e-04 -8.698506317197300663e-02 2.980178919393949855e-04 -8.342070886760599713e-02 2.889567105097690103e-04 -8.715506896444499829e-02 3.517822836622830351e-04 -8.649610907910200430e-02 4.573513962822239876e-04 -8.688199158987100490e-02 3.813792573905683270e-04 -8.623193141704099673e-02 4.283015259611833159e-04 -8.608555867874799483e-02 4.416099951107810284e-04 -8.237236766268099530e-02 3.394946697101719479e-04 -8.608386741661600006e-02
2.694728181311934918e+02 2.888911044713893261e-04 -8.572409221377899624e-02 2.948465109398057393e-04 -8.273214748207399771e-02 2.681517620217732656e-04 -8.514055860370900453e-02 3.435353766401139097e-04 -8.696016758278400649e-02 3.307137307007046445e-04 -8.598269174279099536e-02 2.978401144981823734e-04 -8.415738989694500349e-02 3.035944686224922862e-04 -8.360998320404799955e-02 4.068616323813500912e-04 -8.797162103490699381e-02 2.371581228819419351e-04 -8.396297727354500029e-02 3.549538398281981699e-04 -8.468773212882599322e-02 3.468245223281485323e-04 -8.495906860135099548e-02 2.947996900000138254e-04 -8.611221736294599749e-02 2.693413155903101597e-04 -8.257623932748299478e-02 2.613192572806788405e-04 -8.628023117256500285e-02 3.168668297492960306e-04 -8.562681574248699745e-02 4.108467372923030325e-04 -8.600716018148700515e-02 3.437458003325843947e-04 -8.536782627055000683e-02 3.853764614523136345e-04 -8.521964686480100470e-02 3.975515604608403919e-04 -8.154007942018300092e-02 3.061292584121133586e-04 -8.521740033631000633e-02
2.721810876601501832e+02 2.594475095312187563e-04 -8.487324013371999598e-02 2.649855615288743138e-04 -8.190772580661000168e-02 2.414789149187690498e-04 -8.429407839717299733e-02 3.081649487379767294e-04 -8.610048360587499450e-02 2.961233311398192569e-04 -8.513014981021700678e-02 2.670646007980614911e-04 -8.331933329320399817e-02 2.729871719604481939e-04 -8.277831987398200086e-02 3.637634488034002800e-04 -8.710186812504799869e-02 2.144849905219015085e-04 -8.312897710819799890e-02 3.179642937491955479e-04 -8.384429968867700145e-02 3.109173888091731897e-04 -8.411584244752699779e-02 2.650754188810999779e-04 -8.525929173141100215e-02 2.422771412293744930e-04 -8.175112053438400583e-02 2.356330904087489131e-04 -8.542479259116300683e-02 2.845814446212902027e-04 -8.477710970993700135e-02 3.668370243301577460e-04 -8.515210380683599367e-02 3.080127718315672780e-04 -8.452257019811999783e-02 3.445291382502269073e-04 -8.437354024035799427e-02 3.559917768998221987e-04 -8.072729838744900632e-02 2.744688301701270206e-04 -8.437124354410699412e-02
2.748893571891068746e+02 2.315024654322428432e-04 -8.404279521827999477e-02 2.362584980377668842e-04 -8.110334671609099877e-02 2.159979229188202510e-04 -8.346803038239700157e-02 2.738921951390693721e-04 -8.526106823716900207e-02 2.631412998896909272e-04 -8.429748761784999767e-02 2.380141710280891942e-04 -8.250135385890600137e-02 2.437107207204913806e-04 -8.196686267258500302e-02 3.220033589312887301e-04 -8.625244594527800568e-02 1.927312700298333681e-04 -8.231479623704400506e-02 2.829425773993587967e-04 -8.302139515267099867e-02 2.766972253169797114e-04 -8.329255030198200183e-02 2.361780705690819104e-04 -8.442657281586900264e-02 2.162200186683893577e-04 -8.094641615530000223e-02 2.105969074297497912e-04 -8.459006345519999581e-02 2.538599943413544224e-04 -8.394751683569200151e-02 3.250496365121424702e-04 -8.431751208561000244e-02 2.739752417215690627e-04 -8.369710086488399425e-02 3.055999257102204325e-04 -8.354737186465299725e-02 3.164935872208562984e-04 -7.993411653222799729e-02 2.440570496700100733e-04 -8.354525598177099666e-02
2.775976267180636228e+02 2.041634410512305209e-04 -8.323298026562700458e-02 2.080732858398270935e-04 -8.031921400045799464e-02 1.909498975398715714e-04 -8.266289788399799887e-02 2.402974945501235027e-04 -8.444173661734499792e-02 2.310068608506465893e-04 -8.348526136243600293e-02 2.098943936381658659e-04 -8.170358046184300616e-02 2.148937163215514090e-04 -8.117568714699699428e-02 2.808707442123470344e-04 -8.542315502498000479e-02 1.716685599899570036e-04 -8.152058621066300692e-02 2.486254298192935863e-04 -8.221975199575200233e-02 2.430304227871715739e-04 -8.248960046166499416e-02 2.077245378200309744e-04 -8.361430506616500391e-02 1.907674121492952679e-04 -8.016190386547900060e-02 1.860868242897772973e-04 -8.377593308558599350e-02 2.236667410393522459e-04 -8.313906469300599844e-02 2.842396700122318265e-04 -8.350330874446600105e-02 2.407474059826775203e-04 -8.289221413015300521e-02 2.674849373822674181e-04 -8.274177529857999758e-02 2.779199120799269451e-04 -7.916094379437700612e-02 2.141991708801693761e-04 -8.273937086906499316e-02
2.803058962470203141e+02 1.770276127002201605e-04 -8.244288203872500442e-02 1.793211495488833407e-04 -7.955436000727099388e-02 1.657892049389264599e-04 -8.187678006908899464e-02 2.061105812880548172e-04 -8.364243094320900074e-02 1.989918262206291644e-04 -8.269318327196799323e-02 1.821382757292155929e-04 -8.092504990550600241e-02 1.861285713216087601e-04 -8.040383786545900191e-02 2.408048837803100639e-04 -8.461335337481300234e-02 1.500699712617681314e-04 -8.074560043294500000e-02 2.146513180893983019e-04 -8.143691013492400377e-02 2.098575341271669004e-04 -8.170758238178700561e-02 1.783013668690269782e-04 -8.282206436454500609e-02 1.641254498603306189e-04 -7.939625889379600676e-02 1.609510123186108643e-04 -8.298064859474900412e-02 1.942137844714864059e-04 -8.235027740019200404e-02 2.445444304122190715e-04 -8.270867679938399830e-02 2.069324731406307905e-04 -8.210666193857099615e-02 2.293756367213184433e-04 -8.195502307978499990e-02 2.395175765319557115e-04 -7.840530733391200269e-02 1.836609044010284464e-04 -8.195282354781699419e-02
