# s_oo= [26.55469398188226, 26.64367841951699, 26.63356290154383, 26.62415759605063, 26.55139198745937, 26.56480449970645, 26.60862191954584, 26.57387163958732, 26.50221469586241, 26.50646148906305, 26.599526902354, 26.68422146656508, 26.60775923725403, 26.61763856243991, 26.54527091823253, 26.57431591788896, 26.65319500147318, 26.56164037188565, 26.50913158371932, 26.4585180776548]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.415731548789267435e-03 -1.051299618587050039e-01 9.014233615083355744e-04 -1.068059568290599948e-01 9.164465404123411929e-04 -1.065914081489779952e-01 2.059054066642085346e-03 -1.098017638047960043e-01 1.566743513642387953e-03 -1.052159193704210044e-01 1.587331144157655416e-03 -1.050386563346090013e-01 1.157243729529966458e-03 -1.062571472594430050e-01 1.265952447880192011e-03 -1.024905997100649946e-01 4.542837330807625307e-04 -1.000052316469779989e-01 1.239028586401236254e-03 -1.042917581641329972e-01 2.068820321739384127e-03 -1.099613010847200062e-01 1.152731293200037754e-03 -1.099992859755890007e-01 1.988589074621183173e-03 -1.098018965456849932e-01 1.343855598509691163e-03 -1.083379513060619970e-01 1.129972429933179257e-03 -1.076464059191390016e-01 1.454701497699772972e-03 -1.087330238739400018e-01 1.750956591340502300e-03 -1.085853066662220007e-01 2.117023531208905851e-03 -1.066607953611759946e-01 1.486545521909743428e-03 -1.071816103710340057e-01 1.468661549609340256e-03 -1.067784424059119996e-01
2.153074275520590959e+02 1.342373597051249590e-03 -1.038349582329750054e-01 8.524222907984047026e-04 -1.054894419755579987e-01 8.672973647314563550e-04 -1.052735973617949933e-01 1.953567816720180872e-03 -1.084659782927099997e-01 1.486617494272479689e-03 -1.039194452672359964e-01 1.506150193449684593e-03 -1.037317692739480046e-01 1.096557372320949852e-03 -1.049572464528410048e-01 1.200312717039242472e-03 -1.012247777405960031e-01 4.271541675289203255e-04 -9.876047120991500450e-02 1.174483125290226582e-03 -1.030057461153439935e-01 1.963379451179303459e-03 -1.086235812704439974e-01 1.092575937339024250e-03 -1.086500416282709935e-01 1.887162798770214422e-03 -1.084604262133559982e-01 1.273670221987766027e-03 -1.070187612829719970e-01 1.069978410381144940e-03 -1.063247043202149994e-01 1.379862171858814435e-03 -1.073992647217899971e-01 1.661325468692576024e-03 -1.072460969788630036e-01 2.009597840348931186e-03 -1.053494051354220001e-01 1.409398955111829110e-03 -1.058649984167189945e-01 1.391912154847352312e-03 -1.054676724753380035e-01
2.180156970810157873e+02 1.268745448410379950e-03 -1.025676511419939957e-01 8.058021422603367512e-04 -1.042008551224749974e-01 8.192890326093049680e-04 -1.039865125785150030e-01 1.847194351281222779e-03 -1.071568371178489992e-01 1.404024176530516144e-03 -1.026501891261080018e-01 1.423897139687824165e-03 -1.024512803968980063e-01 1.034329288760904575e-03 -1.036837916630470036e-01 1.133900637100282438e-03 -9.998580135952900294e-02 4.019327269697559046e-04 -9.754302257161699685e-02 1.109483675201250463e-03 -1.017466452821829959e-01 1.857143773808189735e-03 -1.073137685442639988e-01 1.031294650377878597e-03 -1.073286206498190037e-01 1.785226431789244117e-03 -1.071463748709679947e-01 1.202778511128821393e-03 -1.057252785854840005e-01 1.011212311901044103e-03 -1.050325166234370028e-01 1.303479400199814009e-03 -1.060940736127889972e-01 1.571924085609577304e-03 -1.059348350211640061e-01 1.901771903138893549e-03 -1.040649656779349952e-01 1.333008630250764881e-03 -1.045765732149590010e-01 1.315906604599348384e-03 -1.041852228987140000e-01
2.207239666099725071e+02 1.195657205500300080e-03 -1.013237609420500063e-01 7.607676457084266985e-04 -1.029363445614970007e-01 7.718873175903695483e-04 -1.027234137182660018e-01 1.744899218540041375e-03 -1.058702130264389946e-01 1.323795538940464311e-03 -1.014047000571580009e-01 1.342501098399839776e-03 -1.011967967107099964e-01 9.758905234098502746e-04 -1.024327164922110012e-01 1.069617657411203737e-03 -9.876942147861600407e-02 3.767155175997682903e-04 -9.634947231158599856e-02 1.045665868190326364e-03 -1.005108670084600003e-01 1.753244419809396604e-03 -1.060264695245420052e-01 9.727952887599311538e-04 -1.060312699421000066e-01 1.686041362610302130e-03 -1.058561062333139985e-01 1.134066939378675087e-03 -1.044544404219029943e-01 9.546742614110481639e-04 -1.037636725219169970e-01 1.229057398638877530e-03 -1.048123086402810017e-01 1.486012731500618855e-03 -1.046482431479419939e-01 1.796317204370012632e-03 -1.028045604352040010e-01 1.257321735980809763e-03 -1.033121922890190003e-01 1.242051767118335093e-03 -1.029259315289769994e-01
2.234322361389293121e+02 1.125454517080237693e-03 -1.001005788781639955e-01 7.179307256173217411e-04 -1.016951363478109938e-01 7.267673142623554128e-04 -1.014826060916200062e-01 1.645486009892227486e-03 -1.046052932119719975e-01 1.246139298412440866e-03 -1.001828273204500019e-01 1.263955690958828981e-03 -9.996645081896400609e-02 9.189927328709934784e-04 -1.012048148195739961e-01 1.007637880029221833e-03 -9.757451011902000537e-02 3.533535516309083135e-04 -9.517703915759299915e-02 9.842625712013219896e-04 -9.929717394987500056e-02 1.652880384000354752e-03 -1.047607084478260064e-01 9.161100991410542349e-04 -1.047566396993530047e-01 1.590166313441221391e-03 -1.045906434440870003e-01 1.067692690728705429e-03 -1.032062074800860069e-01 9.008547703110991733e-04 -1.025168248504930019e-01 1.157124671070874911e-03 -1.035534239945219981e-01 1.403214257109652863e-03 -1.033826800392200068e-01 1.694506900729919607e-03 -1.015666761624170050e-01 1.184830742530618153e-03 -1.020697369131070009e-01 1.171289069528347326e-03 -1.016884791571849994e-01
2.261405056678860035e+02 1.060309402870274198e-03 -9.890098908729599847e-02 6.780998230484502898e-04 -1.004780165229740008e-01 6.855742398994557618e-04 -1.002670660235440020e-01 1.549205540701148465e-03 -1.033627544315299934e-01 1.171213202042498125e-03 -9.898461535142299983e-02 1.190397561319667119e-03 -9.876109958487599982e-02 8.625230924899085494e-04 -9.999931791346999832e-02 9.481809904201554673e-04 -9.640251691602000350e-02 3.334683868918553173e-04 -9.402861854798399976e-02 9.265398345912334577e-04 -9.810685076056900600e-02 1.557207779768310374e-03 -1.035177381760639947e-01 8.608342461999818340e-04 -1.035058442880009977e-01 1.498240686782281728e-03 -1.033486417658130013e-01 1.004416246477735086e-03 -1.019799261389800066e-01 8.493716971320619535e-04 -1.012942241046620034e-01 1.088306517381898431e-03 -1.023184065234870044e-01 1.322697589859700429e-03 -1.021415430617570036e-01 1.597333132310030379e-03 -1.003524728823879941e-01 1.117604734478749862e-03 -1.008515151279290034e-01 1.104044116477354009e-03 -1.004746026153530009e-01
2.288487751968426949e+02 1.000209299629295501e-03 -9.772918671748100083e-02 6.410893942283557578e-04 -9.928653644465600114e-02 6.475289763794300768e-04 -9.907805633361800590e-02 1.459770401460058764e-03 -1.021450302014010048e-01 1.102488929543454788e-03 -9.781097424875799529e-02 1.122248419239690875e-03 -9.758466996029800666e-02 8.112724785900304880e-04 -9.881627706937000377e-02 8.933858287503149143e-04 -9.525557937033299338e-02 3.160423425188074731e-04 -9.290820607827700306e-02 8.735954726402095361e-04 -9.694243833194500504e-02 1.468138494388204762e-03 -1.022995191963189943e-01 8.104441345579971312e-04 -1.022815474476749947e-01 1.412579343071262983e-03 -1.021296526562349982e-01 9.464373977077222833e-04 -1.007773243559930004e-01 8.016340843930436222e-04 -1.000973739151049952e-01 1.025115769148765565e-03 -1.011083829053150002e-01 1.247211064700604055e-03 -1.009307195867729934e-01 1.506397647826895891e-03 -9.916508807469399944e-02 1.055041861899752575e-03 -9.966081220617900582e-02 1.041677274529195785e-03 -9.928621917266600150e-02
2.315570447257993862e+02 9.445436531514417311e-04 -9.658537429556199316e-02 6.064606332993882631e-04 -9.812308190743899983e-02 6.118749968924142024e-04 -9.791686136528400530e-02 1.378032532880046901e-03 -1.009547337182490068e-01 1.041393568982362794e-03 -9.666502904563099852e-02 1.058991455220814615e-03 -9.643713259136399429e-02 7.671696638209546393e-04 -9.766006175876700002e-02 8.440685029282857244e-04 -9.413548223525700087e-02 3.003052113399462542e-04 -9.181540221973200078e-02 8.254371915121794245e-04 -9.580560515966099477e-02 1.385986480830325718e-03 -1.011089433026799989e-01 7.663362542089657836e-04 -1.010856963432820027e-01 1.333729119601168023e-03 -1.009385832156800000e-01 8.942522542307873579e-04 -9.960229155483500685e-02 7.586212778001311108e-04 -9.892826428991000065e-02 9.683745571398283403e-04 -9.992627692996799982e-02 1.178181215099716184e-03 -9.974910073035800351e-02 1.421964966997979474e-03 -9.800594314572699806e-02 9.963399564687502874e-04 -9.849835618609699417e-02 9.846855200092985427e-04 -9.812535326579299721e-02
2.342653142547561060e+02 8.932110008892379938e-04 -9.546979045413900300e-02 5.733563191694379668e-04 -9.699024831046100525e-02 5.788500072902991178e-04 -9.678651608409999385e-02 1.302143166459046597e-03 -9.979457380050199555e-02 9.859533087035465826e-04 -9.554986622423500275e-02 1.000945167298761262e-03 -9.531740149560100073e-02 7.272408412899444841e-04 -9.653530344238399341e-02 7.987813620002892634e-04 -9.304452359577100595e-02 2.856496999787960789e-04 -9.074975567795499909e-02 7.810196315922723898e-04 -9.469798944544099983e-02 1.309458056319323660e-03 -9.994934983297500131e-02 7.260711305079325939e-04 -9.992028795618400350e-02 1.259972012501275884e-03 -9.978025040908899967e-02 8.465065749587719068e-04 -9.845804941933700150e-02 7.180708790210932335e-04 -9.779002182623600103e-02 9.165720653707687404e-04 -9.877563726555399493e-02 1.113236368141645727e-03 -9.859512181547500087e-02 1.342825705390016111e-03 -9.687594057637199940e-02 9.414164822096893204e-04 -9.736496064474499390e-02 9.311687406281521362e-04 -9.699477718561799744e-02
2.369735837837127974e+02 8.452378077303812631e-04 -9.438537606094099530e-02 5.406678937482922720e-04 -9.588947650880999540e-02 5.477953934622803445e-04 -9.568820236183800398e-02 1.230835374532057713e-03 -9.866796225401200382e-02 9.341983101014417201e-04 -9.446624779575700515e-02 9.475615363787603940e-04 -9.422822585250099914e-02 6.894565466919466701e-04 -9.544337518900800066e-02 7.559798940413031687e-04 -9.198511086536699521e-02 2.706966937608967783e-04 -8.971341176369500292e-02 7.389936520212359028e-04 -9.362170296869300190e-02 1.237106264849296977e-03 -9.882306525871099867e-02 6.876745561290587005e-04 -9.878807487618100625e-02 1.189771294669128565e-03 -9.865494016514099462e-02 8.017682868097786297e-04 -9.734671493259400288e-02 6.776267608221697714e-04 -9.668406627587200486e-02 8.681014020588406765e-04 -9.765794406552799622e-02 1.050338017339669250e-03 -9.747298978555700433e-02 1.267636211967015925e-03 -9.577733694235600337e-02 8.893053109098048026e-04 -9.626281724516799754e-02 8.791220693673551523e-04 -9.589653977910800320e-02
2.396818533126696025e+02 7.984845069513024640e-04 -9.333293399349600061e-02 5.083372065683988694e-04 -9.481988613257699705e-02 5.171991881813831071e-04 -9.461973231836799669e-02 1.162143798631110059e-03 -9.757582338634400443e-02 8.842672495534831256e-04 -9.341279506648800246e-02 8.958682458877209598e-04 -9.317126548734699920e-02 6.531199401389464754e-04 -9.438309500663699669e-02 7.144397858702689064e-04 -9.095705931952399736e-02 2.552651498288760479e-04 -8.870667379556500254e-02 6.980616717593424170e-04 -9.257672935939000036e-02 1.167113736148195358e-03 -9.772966693293000384e-02 6.505356996699962480e-04 -9.768945170314000115e-02 1.121869710552170218e-03 -9.756069549587899348e-02 7.583868461686904539e-04 -9.626846762352900266e-02 6.378198183620842343e-04 -9.560880188700400517e-02 8.212731027408270990e-04 -9.657193743078799908e-02 9.893249487296085221e-04 -9.638513689821599784e-02 1.194857880928879013e-03 -9.471065950261299549e-02 8.383608852287061097e-04 -9.519198312283999597e-02 8.282687650693620895e-04 -9.482990357657200553e-02
2.423901228416262938e+02 7.512504391513630253e-04 -9.230814617103999531e-02 4.768031590174359735e-04 -9.377845288168400184e-02 4.861258186714678686e-04 -9.357861369698500242e-02 1.093301215722153330e-03 -9.651385934528400323e-02 8.339346514925072285e-04 -9.238696848651299642e-02 8.430461851176573873e-04 -9.214164496340600252e-02 6.166351575909168048e-04 -9.335180226324099606e-02 6.728648382181567911e-04 -8.995667996254200216e-02 2.401105529408198436e-04 -8.772560223384100186e-02 6.570934534022576656e-04 -9.155939731615500565e-02 1.097538209411386134e-03 -9.666584373264500152e-02 6.136260374700608367e-04 -9.662038147696400125e-02 1.054741980212270391e-03 -9.649562156327899654e-02 7.145365575778050982e-04 -9.521989021707000234e-02 5.996437903521556478e-04 -9.456156050454400663e-02 7.741292677287958668e-04 -9.551481344676999996e-02 9.299026896416595633e-04 -9.532591032475200288e-02 1.122893461487972644e-03 -9.367198876379100037e-02 7.875709009117493054e-04 -9.414869081273499751e-02 7.786191238783324309e-04 -9.379165089602199690e-02
2.450983923705830136e+02 7.032091853602651099e-04 -9.130651142803800080e-02 4.458273736993589864e-04 -9.276154869540000070e-02 4.547198891524661946e-04 -9.256254408038899761e-02 1.023074500519083330e-03 -9.547602077489600325e-02 7.815506981114772600e-04 -9.138560609514499722e-02 7.889463982277966636e-04 -9.113437380116300168e-02 5.781316223090193773e-04 -9.234529916388499460e-02 6.302112112592794801e-04 -8.897962832587499871e-02 2.250757870498887314e-04 -8.676676281970699400e-02 6.153297354491993332e-04 -9.056553520852700379e-02 1.027203133429299697e-03 -9.562696883246299406e-02 5.753143565709883944e-04 -9.557576079751800568e-02 9.870808397702823811e-04 -9.545636774978399908e-02 6.692170577977663015e-04 -9.419577849681999571e-02 5.616962181211881955e-04 -9.353933257371900567e-02 7.253421073087906734e-04 -9.448292008124099806e-02 8.704224897715384657e-04 -9.428951598917399701e-02 1.050670677049003743e-03 -9.265683665067399322e-02 7.367507732107814178e-04 -9.312903031371400075e-02 7.289255921383297476e-04 -9.277784471447800274e-02
2.478066618995397050e+02 6.544361362903483581e-04 -9.032519578283899897e-02 4.139812015684363189e-04 -9.176644668862400656e-02 4.225308485312773144e-04 -9.156943077754199634e-02 9.534306628791178184e-04 -9.445933618731300330e-02 7.284875038033877814e-04 -9.040589108772699445e-02 7.348788031578123991e-04 -9.014669696937599452e-02 5.388057632700338218e-04 -9.136064226227499918e-02 5.870098901292752913e-04 -8.802332087860299803e-02 2.078662324187519062e-04 -8.582762348070299696e-02 5.726690416312241183e-04 -8.959234789750500361e-02 9.568472030212493706e-04 -9.461010865885699506e-02 5.359615299980191594e-04 -9.455276013666200075e-02 9.194816328101929059e-04 -9.443991988603399335e-02 6.230988394586578494e-04 -9.319277067228799727e-02 5.223738637312180799e-04 -9.253960451696900680e-02 6.756968748289349236e-04 -9.347346371403700283e-02 8.110195208925752297e-04 -9.327303352066999842e-02 9.788182530170441709e-04 -9.166225524022800220e-02 6.854293524687360417e-04 -9.213037069548299374e-02 6.782037176873423334e-04 -9.178585725681899510e-02
2.505149314284963964e+02 6.053134798593706734e-04 -8.936370226700900143e-02 3.818042691283718426e-04 -9.079079904629500097e-02 3.900354296604291449e-04 -9.059451518091400646e-02 8.842185497002219563e-04 -9.346313623094600065e-02 6.743330255005730578e-04 -8.944517474317599526e-02 6.810014560687527307e-04 -8.918083168649100501e-02 4.983307183299423571e-04 -9.039502874709599844e-02 5.431327428413457170e-04 -8.708612111726099503e-02 1.893091063718266298e-04 -8.490768980693499945e-02 5.294060617622164955e-04 -8.863878237973399354e-02 8.865442392793632109e-04 -9.361254558672299497e-02 4.954898326299250755e-04 -9.355024810782100464e-02 8.519663420192280512e-04 -9.344258076692800452e-02 5.762639037707462109e-04 -9.220965151747899380e-02 4.816805494911591268e-04 -9.155839304160599823e-02 6.251911177488356230e-04 -9.248317177747999995e-02 7.512232286506215218e-04 -9.227829316260199866e-02 9.073293437680263196e-04 -9.068799738398000687e-02 6.340402838707070998e-04 -9.115157655417599480e-02 6.266359699291790264e-04 -9.081280768791000213e-02
2.532232009574532015e+02 5.561713777413324067e-04 -8.841801431220400187e-02 3.497167164394632266e-04 -8.983201081736999494e-02 3.569102293994319552e-04 -8.963644438434099915e-02 8.157027962811813637e-04 -9.248473557653799637e-02 6.206547369134174374e-04 -8.850092695574400536e-02 6.269152183686621527e-04 -8.823120957554400623e-02 4.579406967299970432e-04 -8.944662796927299597e-02 4.995445859381497655e-04 -8.616513386419799581e-02 1.700553153407557971e-04 -8.400263351701199588e-02 4.863314328493739680e-04 -8.770138793987600212e-02 8.174924004682448953e-04 -9.263241785462300593e-02 4.553830259079738596e-04 -9.256525284697199318e-02 7.858604393722323778e-04 -9.246302031603099991e-02 5.293488118276457044e-04 -9.124363424864000149e-02 4.420647573120106699e-04 -9.059405399803699410e-02 5.748946980899116710e-04 -9.151007736476400589e-02 6.933717494916891155e-04 -9.129986890299500446e-02 8.374716381178703983e-04 -8.973018324435200199e-02 5.830487946987261694e-04 -9.018929476838999371e-02 5.761323850101973676e-04 -8.985659806243899428e-02
2.559314704864098928e+02 5.085185832314209620e-04 -8.748776012599400465e-02 3.200403287872966018e-04 -8.888734093764899535e-02 3.254778856214279870e-04 -8.869152754464400268e-02 7.462683036720818563e-04 -9.152031495722599830e-02 5.653968150305388463e-04 -8.757062661174999652e-02 5.732853985587205159e-04 -8.729845605687600041e-02 4.153655051308824397e-04 -8.851092396463500211e-02 4.555979989502301208e-04 -8.525743522007900310e-02 1.538010535817591062e-04 -8.311296974574799989e-02 4.442483261113405746e-04 -8.677860603320300403e-02 7.491669163504077744e-04 -9.166598087259099359e-02 4.145177198009442066e-04 -9.159477137425499349e-02 7.203258299812720367e-04 -9.149687124092900636e-02 4.822572165577021508e-04 -9.029166067130900419e-02 4.037380685522062862e-04 -8.964328770726799622e-02 5.241201389198923977e-04 -9.055062967396899920e-02 6.353784760195768655e-04 -9.033863639267200596e-02 7.685438422768697819e-04 -8.878804422574600175e-02 5.343544175386849560e-04 -8.924261860449299311e-02 5.271500697683340064e-04 -8.891378691345500074e-02
2.586397400153666126e+02 4.629873835604314536e-04 -8.657109990508900232e-02 2.915575052002683520e-04 -8.795632434167499625e-02 2.952247583114520069e-04 -8.776296271413300265e-02 6.799844341820460158e-04 -9.056783029502900317e-02 5.135989941214003096e-04 -8.665350430247900637e-02 5.218477429207446505e-04 -8.637722676926000431e-02 3.755445574389337793e-04 -8.758702706924199888e-02 4.141163007602699508e-04 -8.436206136965600233e-02 1.382707371608837832e-04 -8.223693425582299932e-02 4.042439852622869978e-04 -8.586851994522100295e-02 6.841094833092142835e-04 -9.071343485559700548e-02 3.760298545789630964e-04 -9.063743850310500283e-02 6.580448066413335795e-04 -9.054415047364700042e-02 4.376024550576396166e-04 -8.935123926872000355e-02 3.680818695810383900e-04 -8.870793253301000048e-02 4.760564200798622636e-04 -8.960521117007400060e-02 5.809833079015724877e-04 -8.939057001434100314e-02 7.029479326479126655e-04 -8.785882043472699465e-02 4.877852024587348012e-04 -8.831044769315600507e-02 4.809798589773262023e-04 -8.798502693689499998e-02
2.613480095443233040e+02 4.205615452013145017e-04 -8.567138256439499333e-02 2.652640769793546127e-04 -8.704066160074899750e-02 2.677976311213914329e-04 -8.684910704967399586e-02 6.181222699201960324e-04 -8.963031040198700394e-02 4.649151924913663692e-04 -8.575170346883999317e-02 4.742143762508366223e-04 -8.547406988132300043e-02 3.389004895599789791e-04 -8.667699408284400275e-02 3.753618241082445905e-04 -8.348135589977299931e-02 1.246357411308629537e-04 -8.137789512503600109e-02 3.669354457722651119e-04 -8.497444032756200361e-02 6.223356894103915238e-04 -8.977578885144800458e-02 3.401704775609637466e-04 -8.969579001706100285e-02 5.987818268913258635e-04 -8.960585795241199358e-02 3.963523208587726998e-04 -8.842594436702599925e-02 3.337711133821752441e-04 -8.778759026230699425e-02 4.312141316309414663e-04 -8.867477527935499482e-02 5.283103896296381663e-04 -8.846116719790300675e-02 6.401961968980351969e-04 -8.694656014002299926e-02 4.439712902988279808e-04 -8.739527431370899824e-02 4.369692091792387600e-04 -8.707097384219500413e-02
2.640562790732801091e+02 3.811044570523058894e-04 -8.478936194748300237e-02 2.403857889494709354e-04 -8.614324731244500655e-02 2.424537756413602807e-04 -8.595366117116699789e-02 5.612685757190316593e-04 -8.871138955189700193e-02 4.215574197135030232e-04 -8.486749108858100688e-02 4.300671554386958917e-04 -8.458919853667200284e-02 3.072524294298606407e-04 -8.578462567832000063e-02 3.403739882692491392e-04 -8.261820869214700491e-02 1.119270996419174935e-04 -8.053600512516799481e-02 3.324999312892540360e-04 -8.409795575111900234e-02 5.647421276402386781e-04 -8.885649640411100170e-02 3.081281249599499006e-04 -8.877300520450999433e-02 5.436134645613321936e-04 -8.868584209971799859e-02 3.591639400186696918e-04 -8.751850314987100199e-02 3.025348651601866834e-04 -8.688541581754100074e-02 3.907142172887567710e-04 -8.776255170323400689e-02 4.799498748906394496e-04 -8.755033860874099350e-02 5.813624497899017030e-04 -8.605225067792500460e-02 4.026304451796303141e-04 -8.649831281658899862e-02 3.962495991702841280e-04 -8.617509098154800540e-02
2.667645486022366867e+02 3.446257242103456520e-04 -8.392524203659300353e-02 2.174808043093889864e-04 -8.526530269243300098e-02 2.192651129813150135e-04 -8.507710827080500193e-02 5.083733711901405883e-04 -8.781272088843300461e-02 3.819287225825807042e-04 -8.400296904071399839e-02 3.890812218187988947e-04 -8.372283785042600179e-02 2.789555728099912812e-04 -8.491305693159000023e-02 3.083140596582545356e-04 -8.177394364494999790e-02 1.011110770607892562e-04 -7.971101499616299602e-02 3.008659112102574085e-04 -8.324034291382000073e-02 5.109764126702831533e-04 -8.795713879056199502e-02 2.794113717110580097e-04 -8.787006598492200227e-02 4.919330021802004183e-04 -8.778697583706999985e-02 3.253454175506931279e-04 -8.663144704089000003e-02 2.739010887820025886e-04 -8.600248561351700460e-02 3.538691953619554909e-04 -8.687040537236799531e-02 4.345218473607026510e-04 -8.665745526277200683e-02 5.258887730299477425e-04 -8.517684638626500659e-02 3.639586466486210981e-04 -8.561978980660399363e-02 3.585686989171499306e-04 -8.529844312870299428e-02
2.694728181311934918e+02 3.110881337593518481e-04 -8.308059109083500149e-02 1.967939268294749411e-04 -8.440680984329500258e-02 1.987222576393943285e-04 -8.421911812303800593e-02 4.568449891910741911e-04 -8.693421935973100201e-02 3.437087884525791281e-04 -8.315747501144900300e-02 3.505677582287258787e-04 -8.287679957758399552e-02 2.510744153310096038e-04 -8.406064343857300170e-02 2.776883071793356805e-04 -8.094850976342400639e-02 9.319917014183332071e-05 -7.890464628619499321e-02 2.713820121513776940e-04 -8.240194739191900042e-02 4.596491287602866294e-04 -8.707743434436099328e-02 2.517396195178545071e-04 -8.698736035469099848e-02 4.422720986312356217e-04 -8.690764739690799712e-02 2.935166492077367906e-04 -8.576435725669499799e-02 2.472336551802012394e-04 -8.513846703089600343e-02 3.189053502907768234e-04 -8.599770334638100200e-02 3.904429510126483649e-04 -8.578520612442999682e-02 4.726990835590694218e-04 -8.432119930355100323e-02 3.283402700697823917e-04 -8.476070112154700242e-02 3.232554259291475773e-04 -8.444098845183700686e-02
2.721810876601501832e+02 2.796536176603581225e-04 -8.225513024520500482e-02 1.775607050584770974e-04 -8.356739683548200515e-02 1.796132640703440586e-04 -8.338163222766699356e-02 4.078054054301727405e-04 -8.607476793653200120e-02 3.082553885533911853e-04 -8.233048637612100373e-02 3.140969413197858273e-04 -8.204837725661000281e-02 2.254313658800466413e-04 -8.322655319706899479e-02 2.491684908001445820e-04 -8.014152623004200393e-02 8.664930913981905292e-05 -7.811657690255299769e-02 2.438722249702429679e-04 -8.158194637171599373e-02 4.110901609912787080e-04 -8.621762053255699332e-02 2.262272747910465398e-04 -8.612424681473500321e-02 3.952232766513130713e-04 -8.604730594499999941e-02 2.639083911577522201e-04 -8.491580008938599822e-02 2.229473182600028025e-04 -8.429459783762799363e-02 2.864376514009059349e-04 -8.514465161005700666e-02 3.489622555115090563e-04 -8.493226957329000348e-02 4.221180399179846887e-04 -8.348407399932300521e-02 2.947703488906938674e-04 -8.392079165371700566e-02 2.904687783993331607e-04 -8.360327888098899318e-02
2.748893571891068746e+02 2.492997425103116171e-04 -8.144969860340499357e-02 1.592188651673431821e-04 -8.274775252670199532e-02 1.615399399423900206e-04 -8.256364928055999475e-02 3.612693279211320885e-04 -8.523540371029400542e-02 2.746017892933938498e-04 -8.152322872117599706e-02 2.791433966007339507e-04 -8.124001257423900391e-02 2.019310248899675031e-04 -8.241218476589400044e-02 2.221563339401821935e-04 -7.935387689958099677e-02 8.052419732984539280e-05 -7.734772370994499879e-02 2.175054513993135430e-04 -8.078165362507400138e-02 3.640625505592076649e-04 -8.537791085597300211e-02 2.022411817999003603e-04 -8.528144985470099970e-02 3.498050443622169325e-04 -8.520690943484800217e-02 2.359547597277078523e-04 -8.408747556789700206e-02 1.995593801531470035e-04 -8.347049178666600400e-02 2.555633562517645174e-04 -8.431175082144400090e-02 3.089091115915376662e-04 -8.410005235413299529e-02 3.729986274869645513e-04 -8.266696460663100487e-02 2.621475700086417504e-04 -8.310064164059299818e-02 2.587671616502973393e-04 -8.278531178101200538e-02
2.775976267180636228e+02 2.194787325113800591e-04 -8.066431431135200059e-02 1.417283977394045991e-04 -8.194885978210199318e-02 1.442127192423647841e-04 -8.176597426930200252e-02 3.157024155411303212e-04 -8.441706839252000050e-02 2.414061639015585570e-04 -8.073602951697199381e-02 2.447712992077466509e-04 -8.045287026754699422e-02 1.791576689309515302e-04 -8.161812177581399819e-02 1.957701344181828063e-04 -7.858638106026599734e-02 7.496944236984326437e-05 -7.659835580376500586e-02 1.916612317491850348e-04 -8.000140029861800561e-02 3.176160355202739538e-04 -8.455866245897100675e-02 1.787147170480007929e-04 -8.446005791071499458e-02 3.050666042301308778e-04 -8.438714816584100276e-02 2.085976531596145378e-04 -8.327972219587299885e-02 1.768537561201988240e-04 -8.266650500678500435e-02 2.251649601987537608e-04 -8.349941713384699538e-02 2.695159358305776465e-04 -8.328887071171700573e-02 3.245218365499624724e-04 -8.187013890978500630e-02 2.301814042198202515e-04 -8.230054008347399697e-02 2.277260468872555066e-04 -8.198786564300500346e-02
2.803058962470203141e+02 1.890667343893426278e-04 -7.989684461163999718e-02 1.234395303484348005e-04 -8.116967687779999552e-02 1.257998969312890125e-04 -8.098810242815600302e-02 2.708282579391152467e-04 -8.361812209198700441e-02 2.090982158624576925e-04 -7.996878763631899700e-02 2.100045840087716442e-04 -7.968438280074299773e-02 1.571146339609530429e-04 -8.084468875226899498e-02 1.697165780603082652e-04 -7.783809394076700305e-02 6.782432836893725892e-05 -7.586652826590099818e-02 1.655616070013188335e-04 -7.924007750564099339e-02 2.717804591583217189e-04 -8.375880801065099801e-02 1.556216450280256680e-04 -8.365830954910599693e-02 2.611437129402816026e-04 -8.358832945570900119e-02 1.811356488308213386e-04 -8.249166189720799625e-02 1.545908362101666711e-04 -8.188212069417399874e-02 1.950100909517971104e-04 -8.270724479357799419e-02 2.317007573606755244e-04 -8.249529563361400475e-02 2.769501030179810641e-04 -8.109196621580000430e-02 1.977054802997368910e-04 -8.151868701412399998e-02 1.969821584992814678e-04 -8.120990369387499908e-02
