# s_oo= [26.68351600201539, 26.66426465066834, 26.60182937766703, 26.5473246542415, 26.58533941528941, 26.64532600790643, 26.59969676413039, 26.57786514489459, 26.5173166796233, 26.58855589508264, 26.65099696543687, 26.6425415374518, 26.59972835948001, 26.51843253546027, 26.57412117817699, 26.62584206953847, 26.6083015443995, 26.54521532098436, 26.53432818674523, 26.56419771377192]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.062591850580218988e-03 -1.065235880899449983e-01 1.703376228998854103e-03 -1.104566595531790013e-01 1.326621018588269862e-03 -1.063107701659229964e-01 1.780794447860944985e-03 -1.085156030548219963e-01 1.697512118248534208e-03 -1.079657608697419946e-01 1.208090329470667967e-03 -1.108136334572709936e-01 1.674297363851717790e-03 -1.061070466506409959e-01 1.282241985137266838e-03 -1.031351914066469949e-01 1.262838469361593496e-03 -1.007349989582090044e-01 1.185913403223048945e-03 -1.098838560697669997e-01 8.263850985876786126e-04 -1.088966573497820028e-01 1.219370419367038494e-03 -1.051858463288049966e-01 2.027484452337802168e-03 -1.066382597964949941e-01 2.235540599059060440e-03 -1.034103852901420012e-01 1.060466078318444971e-03 -1.058910838284830014e-01 2.081460906449228432e-03 -1.067097590359400022e-01 8.344888587719090367e-04 -1.039751464034790046e-01 1.822961403498135624e-03 -1.046229365559329938e-01 1.720086320798452917e-03 -1.018370431599470022e-01 1.269634712539158272e-03 -1.078291510389969982e-01
2.153074275520590959e+02 1.006120348897354688e-03 -1.052152172253130041e-01 1.616184719889890431e-03 -1.091111530174389971e-01 1.257866384080319477e-03 -1.050012989505649946e-01 1.689668548841893880e-03 -1.071935693639879950e-01 1.609711963897586529e-03 -1.066381645796919964e-01 1.145771821668750690e-03 -1.094603226122379952e-01 1.588294784919730418e-03 -1.048031974087079987e-01 1.215160960207128937e-03 -1.018551803559260005e-01 1.196864247571705064e-03 -9.948983420212499651e-02 1.124008128642106641e-03 -1.085528102154639934e-01 7.823511210887090783e-04 -1.075655672376379934e-01 1.155965900828004322e-03 -1.038954216074250009e-01 1.924360402497882205e-03 -1.053384450125040006e-01 2.121749879009149353e-03 -1.021407677952379939e-01 1.005095771077435529e-03 -1.045992700586869939e-01 1.975893056418209781e-03 -1.053919274436079939e-01 7.898020835699348652e-04 -1.026903646776869961e-01 1.728937252689188853e-03 -1.033295989269950033e-01 1.631690652828421406e-03 -1.005779073772130050e-01 1.203706810197990862e-03 -1.065047094644020059e-01
2.180156970810157873e+02 9.508988367592507984e-04 -1.039350343225020068e-01 1.527857178288849482e-03 -1.077928388315299996e-01 1.188594357550254443e-03 -1.037193387701550035e-01 1.596683024029932341e-03 -1.058982500569229934e-01 1.522600281660624333e-03 -1.053395470489429941e-01 1.082052674469702325e-03 -1.081364094779660029e-01 1.502411504180845014e-03 -1.035270009936330032e-01 1.150503049508255771e-03 -1.006034905068090013e-01 1.130094417810534324e-03 -9.827112413057199902e-02 1.061749459431160503e-03 -1.072500826729679974e-01 7.383612655187388185e-04 -1.062633006508559991e-01 1.092466637796940532e-03 -1.026324035598019935e-01 1.819760487197896737e-03 -1.040654703246619989e-01 2.007459444730130826e-03 -1.008974002912829959e-01 9.491581881704291845e-04 -1.033346694799450044e-01 1.869240212588385575e-03 -1.041038815680010027e-01 7.458214258309059375e-04 -1.014337589258979960e-01 1.635200468207198554e-03 -1.020646977368160069e-01 1.542069309547589029e-03 -9.934515387218699478e-02 1.137739386959157883e-03 -1.052083269805609983e-01
2.207239666099725071e+02 8.969171233983441738e-04 -1.026778356996270042e-01 1.442388065498789729e-03 -1.064977766300480022e-01 1.120981352979333323e-03 -1.024616303087020064e-01 1.505508903548946620e-03 -1.046257128808189968e-01 1.437445097277612049e-03 -1.040647032871769989e-01 1.019239730858600979e-03 -1.068359737105259999e-01 1.418897903629812163e-03 -1.022742110015509992e-01 1.086637659448275173e-03 -9.937597860844900322e-02 1.064149395851643476e-03 -9.707497952683000197e-02 1.000549589172061715e-03 -1.059685671405270063e-01 6.949316363997759538e-04 -1.049842015379039983e-01 1.031081462677940763e-03 -1.013919449902249970e-01 1.718706762460886495e-03 -1.028144899416789937e-01 1.894940866950189928e-03 -9.967675119192999367e-02 8.939672788483843391e-04 -1.020917116007249992e-01 1.766636182129355248e-03 -1.028403248209590060e-01 7.021183577720080393e-04 -1.002004711228570016e-01 1.545597472169202291e-03 -1.008239273807459979e-01 1.455335875480523455e-03 -9.813543804878199772e-02 1.072778355887038515e-03 -1.039357888801469981e-01
2.234322361389293121e+02 8.450891717683983728e-04 -1.014428921684620011e-01 1.359738988728764753e-03 -1.052248300265249958e-01 1.056084455179240322e-03 -1.012270358405849974e-01 1.417294717938943904e-03 -1.033751842959839962e-01 1.355445558427481600e-03 -1.028136673175230054e-01 9.586633618887674402e-04 -1.055590040707919952e-01 1.338363883320647929e-03 -1.010441266162200036e-01 1.025971732709241024e-03 -9.817204194757099545e-02 1.000480208940723870e-03 -9.590002070159700520e-02 9.418037039101712082e-04 -1.047088896407839947e-01 6.534732387106778617e-04 -1.037270293808500027e-01 9.720820971990118409e-04 -1.001721092203499974e-01 1.620524978058757171e-03 -1.015854171438250048e-01 1.786174558898068199e-03 -9.847624717041800202e-02 8.413246340983615568e-04 -1.008707420300350016e-01 1.667442220508297268e-03 -1.015979021632379964e-01 6.605466794198378011e-04 -9.898897471555699601e-02 1.458857571450256074e-03 -9.960661143546399587e-02 1.371459187978540939e-03 -9.694729136678199855e-02 1.010534443899979706e-03 -1.026865385393939956e-01
2.261405056678860035e+02 7.970097547382870573e-04 -1.002314498572849932e-01 1.280004452659966319e-03 -1.039750027779510061e-01 9.943835285892710374e-04 -1.000164738088299976e-01 1.333508567932017996e-03 -1.021473398178509989e-01 1.278004801857468564e-03 -1.015869579610659962e-01 9.015483449597017085e-04 -1.043064096549130015e-01 1.261432946179752435e-03 -9.983766357275300485e-02 9.699258316402392666e-04 -9.699268387746400044e-02 9.412912431125963764e-04 -9.474777430990699578e-02 8.867023824130626508e-04 -1.034715359663269940e-01 6.150933098787447761e-04 -1.024940182591290022e-01 9.154375918778434595e-04 -9.897518525287600510e-02 1.525704350800793918e-03 -1.003788282947150057e-01 1.683692570388028997e-03 -9.729846669375499801e-02 7.919355343195544350e-04 -9.967217095533299764e-02 1.570589398110167068e-03 -1.003808688507189933e-01 6.226433018308163980e-04 -9.780131849255699339e-02 1.374505599969211289e-03 -9.841377668536399614e-02 1.290671237690554918e-03 -9.578206795657000228e-02 9.521271724390878433e-04 -1.014613468343310010e-01
2.288487751968426949e+02 7.525980667681952951e-04 -9.904478202919099472e-02 1.206017953350846383e-03 -1.027512798788000059e-01 9.373863521202618898e-04 -9.883217041293899940e-02 1.256370805399864565e-03 -1.009444700239290060e-01 1.205926331380613448e-03 -1.003846063049270015e-01 8.493684764196984815e-04 -1.030784054251659976e-01 1.189722303980733642e-03 -9.865632814082500590e-02 9.169701400781882228e-04 -9.583871393887899437e-02 8.873592434426313957e-04 -9.362072522898899629e-02 8.360621132010859213e-04 -1.022560634346830061e-01 5.802543168977880583e-04 -1.012872313925090029e-01 8.630646168479305658e-04 -9.780429563776199542e-02 1.437381759678890703e-03 -9.919570235008100256e-02 1.587927244220077583e-03 -9.614798217184700180e-02 7.466230417103592032e-04 -9.849619850544899524e-02 1.480027913249193361e-03 -9.919350751609100347e-02 5.880234967610142860e-04 -9.663955487847300518e-02 1.295870603560178580e-03 -9.724632519004100528e-02 1.216080658529516967e-03 -9.464245244939800683e-02 8.981314536171680629e-04 -1.002616685281370046e-01
2.315570447257993862e+02 7.110892008772573547e-04 -9.788549493165199511e-02 1.138780566460884103e-03 -1.015560055590969957e-01 8.857278966192261294e-04 -9.767596929404999406e-02 1.186161000549912359e-03 -9.976918731705999854e-02 1.138815618990651757e-03 -9.921017289981100273e-02 8.023544924886660823e-04 -1.018782827295710014e-01 1.123550419300789471e-03 -9.750259771900700312e-02 8.662598961102219164e-04 -9.471237445762699381e-02 8.381081351807040392e-04 -9.252043555546900222e-02 7.899102614710162840e-04 -1.010671025556120067e-01 5.489253293087248409e-04 -1.001080796451959964e-01 8.158230427890433845e-04 -9.666057356968800474e-02 1.356256297629698793e-03 -9.803904396410699496e-02 1.497966379769177792e-03 -9.502480267754399856e-02 7.058855856385548577e-04 -9.734660932028399438e-02 1.397696282009253110e-03 -9.803464361224199786e-02 5.561683725008315093e-04 -9.550502322186900372e-02 1.224035532967127082e-03 -9.610650023352799998e-02 1.148690149918474290e-03 -9.352984882242500186e-02 8.486140503871641982e-04 -9.909006884108000068e-02
2.342653142547561060e+02 6.722964052983115835e-04 -9.675697122147799978e-02 1.076518656620839565e-03 -1.003909316875619961e-01 8.380216314092248098e-04 -9.654952842866000584e-02 1.121737480541895593e-03 -9.862394263652800308e-02 1.075633810909470967e-03 -9.806797152315599453e-02 7.594409384987788059e-04 -1.007103164879920021e-01 1.061423384260740121e-03 -9.637920874294500506e-02 8.176161955302241324e-04 -9.361641623077200658e-02 7.932906029426423089e-04 -9.144865218914399740e-02 7.474179706501438147e-04 -9.991068940005300159e-02 5.201728976476083233e-04 -9.895886256403599313e-02 7.718918718389033984e-04 -9.554563677192200177e-02 1.281249156878772055e-03 -9.691259977747999910e-02 1.414177854769160803e-03 -9.392860643144800015e-02 6.685101284484851192e-04 -9.622808144984500156e-02 1.320722214547265239e-03 -9.690382765764199435e-02 5.266728463699799079e-04 -9.439996211970599904e-02 1.156556809938091845e-03 -9.499711115498099545e-02 1.086396209757589659e-03 -9.244576261208700685e-02 8.026741546980353803e-04 -9.794922372643499742e-02
2.369735837837127974e+02 6.356168117493954384e-04 -9.566092959102399929e-02 1.017628814711901697e-03 -9.925835671459500020e-02 7.925645597981478829e-04 -9.545445361075199919e-02 1.061744397488961766e-03 -9.751120292763000574e-02 1.015265849797497566e-03 -9.695830622264299536e-02 7.192834228497702043e-04 -9.957541398159600043e-02 1.001897561110798307e-03 -9.528755417915800441e-02 7.700113609492298394e-04 -9.255116866629499450e-02 7.520907963116663097e-04 -9.040748297272299672e-02 7.072902108899992157e-04 -9.878832221585000239e-02 4.926207864777154555e-04 -9.784186210166899433e-02 7.294801106070281094e-04 -9.446247377088599906e-02 1.211450553757709159e-03 -9.581874835178799676e-02 1.336220825660205946e-03 -9.286282951379200290e-02 6.326983420095189103e-04 -9.514211594736400601e-02 1.246788858239256115e-03 -9.580375454673799307e-02 4.984612788909714709e-04 -9.332650321127800019e-02 1.091703648178121711e-03 -9.391881974385199450e-02 1.027374282248416648e-03 -9.139267785974300451e-02 7.588712083690385413e-04 -9.684038075924300548e-02
2.396818533126696025e+02 5.997426709072328777e-04 -9.459625788881599606e-02 9.607050336308819993e-04 -9.815874230316100346e-02 7.482842893402619211e-04 -9.439039201696300396e-02 1.003781383800861349e-03 -9.643125196029400659e-02 9.565771132495903828e-04 -9.587871221045800307e-02 6.803444321688001395e-04 -9.847153957830699633e-02 9.441090198407664502e-04 -9.422665598861999781e-02 7.231152455982048366e-04 -9.151460260815399983e-02 7.120782095595412642e-04 -8.939679514602200117e-02 6.681591871600112142e-04 -9.769795748574000571e-02 4.655408851876874365e-04 -9.675656873519600243e-02 6.881759666299558376e-04 -9.341143908567499377e-02 1.144255501077884318e-03 -9.475701019985899309e-02 1.260804223698119841e-03 -9.182904532159100186e-02 5.976266098994820197e-04 -9.408723251285500133e-02 1.175350484349246827e-03 -9.473468310271300485e-02 4.706208769429398586e-04 -9.228397624332100591e-02 1.028925900197208421e-03 -9.286984176628899912e-02 9.703065588375636707e-04 -9.037084518103799535e-02 7.161200878480489251e-04 -9.576256494124600616e-02
2.423901228416262938e+02 5.635947339792668487e-04 -9.355998765229600611e-02 9.040294902509238284e-04 -9.708833353620799356e-02 7.043103046482368512e-04 -9.335401997663900220e-02 9.452252919719406066e-04 -9.538037119808299991e-02 8.985026018106800905e-04 -9.482730640924399990e-02 6.411094871197065004e-04 -9.739642122654999790e-02 8.871901823117589458e-04 -9.319357277331599687e-02 6.775645792091999908e-04 -9.050451526789199397e-02 6.708888992896788750e-04 -8.841306783430599725e-02 6.289042675611256072e-04 -9.663735672713000269e-02 4.385779177877857649e-04 -9.569940834608600677e-02 6.476116737770265530e-04 -9.238839491708999985e-02 1.076414008469805950e-03 -9.372398236918400016e-02 1.184681490549177596e-03 -9.082240344127899545e-02 5.629190495073377321e-04 -9.306084423770899505e-02 1.105409845330251883e-03 -9.369236561907400007e-02 4.427795288319824607e-04 -9.126895315122800223e-02 9.671549389271838493e-04 -9.184778068654700367e-02 9.134828528805094550e-04 -8.937637103785500692e-02 6.737065473390035919e-04 -9.471288038627799499e-02
2.450983923705830136e+02 5.271442884582366872e-04 -9.254837908618900044e-02 8.462916908908990621e-04 -9.604234127583399783e-02 6.595688056092452456e-04 -9.234153308824899486e-02 8.850414660588334925e-04 -9.435355994773400590e-02 8.403962911776030609e-04 -9.380161748788899689e-02 6.006315624207392290e-04 -9.634699550988599925e-02 8.301608359817524985e-04 -9.218476225470000063e-02 6.333377699301312447e-04 -8.951875621740300326e-02 6.282255791525415134e-04 -8.745233727079500252e-02 5.888570902601308887e-04 -9.560260389619899823e-02 4.110472935285880425e-04 -9.466637274278899561e-02 6.065599403870525208e-04 -9.138855930006399564e-02 1.007132308248781527e-03 -9.271491553981700551e-02 1.107860174848207535e-03 -8.983772055821299951e-02 5.275400858695267203e-04 -9.205911762645199725e-02 1.034913419399208223e-03 -9.267321979332800164e-02 4.146272188909616574e-04 -9.027767802226099869e-02 9.049984536491084697e-04 -9.085006715176799363e-02 8.554089646675144820e-04 -8.840476870972099888e-02 6.308474088281279535e-04 -9.368785282905299494e-02
2.478066618995397050e+02 4.900440224173685522e-04 -9.155876493055499499e-02 7.886179650997693358e-04 -9.501748866203700572e-02 6.141062806293007270e-04 -9.135023277470000203e-02 8.244732107098862173e-04 -9.334781590333199319e-02 7.820885783085262943e-04 -9.279894808697300435e-02 5.592399132297032338e-04 -9.532072755522899565e-02 7.730676615518294881e-04 -9.119756145161900251e-02 5.887304489502476201e-04 -8.855485975599999837e-02 5.846431402827256818e-04 -8.651182278185200192e-02 5.479190953709967005e-04 -9.459100832238699630e-02 3.820533659886216071e-04 -9.365509232612499735e-02 5.647187759689753506e-04 -9.040949750793900175e-02 9.389029866186948681e-04 -9.172731546880000253e-02 1.032009255859112073e-03 -8.887233527724400228e-02 4.908168783084310149e-04 -9.107935461236499330e-02 9.647352579982282350e-04 -9.167502798875400150e-02 3.851314139109440760e-04 -8.930779125482500580e-02 8.430447948202246522e-04 -8.987431981661400671e-02 7.969003206584890364e-04 -8.745342237726300150e-02 5.870351569081666554e-04 -9.268465321531399459e-02
2.505149314284963964e+02 4.529492596003770188e-04 -9.058804917777399379e-02 7.306954730488257610e-04 -9.401314771879699939e-02 5.677823054992536811e-04 -9.037871830943100537e-02 7.636193879390074102e-04 -9.236208056607800310e-02 7.240261534495751050e-04 -9.181473774280199396e-02 5.170829409417709854e-04 -9.431356161711400288e-02 7.160322443198197107e-04 -9.022955098016199882e-02 5.442597838902774043e-04 -8.760937026918499959e-02 5.407195469615544425e-04 -8.559007429611099893e-02 5.063376305400879573e-04 -9.359768832455500620e-02 3.520185342407167184e-04 -9.266368347354400625e-02 5.220481230878704082e-04 -8.945000503469699438e-02 8.714978780977045147e-04 -9.075911427362899631e-02 9.574175554192265736e-04 -8.792724657299899604e-02 4.528263266474485960e-04 -9.011808938507499811e-02 8.942804813791838114e-04 -9.069691123265999355e-02 3.548448301198270372e-04 -8.835685425216599498e-02 7.812168260592500246e-04 -8.891721886674300301e-02 7.378902373174067719e-04 -8.652137243792699939e-02 5.425246980481635006e-04 -9.170105687043700327e-02
2.532232009574532015e+02 4.153656845993225488e-04 -8.963418143287399387e-02 6.738081775099491466e-04 -9.302587130011799599e-02 5.221368596792785866e-04 -8.942389114275499373e-02 7.031133094588248866e-04 -9.139353144087500325e-02 6.668241580105593869e-04 -9.084760597975100049e-02 4.751726087306451518e-04 -9.332437707859900233e-02 6.601823069798395949e-04 -8.927833144733700321e-02 5.007499243592228311e-04 -8.667998871321100363e-02 4.959694422697058513e-04 -8.468374334387400448e-02 4.648535254720975729e-04 -9.262249614733099323e-02 3.218692151887303510e-04 -9.168973549712000626e-02 4.801262870268718785e-04 -8.850727596264799935e-02 8.045247383887677017e-04 -8.980858729137800034e-02 8.832663514790617398e-04 -8.699808579982200307e-02 4.152805646104873460e-04 -8.917399206126200295e-02 8.260397037171962609e-04 -8.973510912468800338e-02 3.242856551108896923e-04 -8.742238223525200524e-02 7.205381930082133124e-04 -8.797671392718800498e-02 6.796718198884832418e-04 -8.560530025641599483e-02 4.984404613390669425e-04 -9.073435306041000015e-02
2.559314704864098928e+02 3.796400978193226194e-04 -8.869355029638599508e-02 6.162278337098481273e-04 -9.205467416160000027e-02 4.766918232301797786e-04 -8.848400503242499771e-02 6.425730826118414285e-04 -9.043959835874300357e-02 6.115480440804788032e-04 -8.989379211345199794e-02 4.335684330807332287e-04 -9.234905146034200207e-02 6.054119678107205971e-04 -8.834123977838499731e-02 4.607147114972232060e-04 -8.576444579923199474e-02 4.521812916207235133e-04 -8.379113169483699830e-02 4.242641148730630363e-04 -9.165918188727799343e-02 2.931097743297250702e-04 -9.073071599634900675e-02 4.385520441199108888e-04 -8.757862727094599398e-02 7.364002646998990542e-04 -8.887113995041799608e-02 8.103424320111685120e-04 -8.608484358463000530e-02 3.785383944785447596e-04 -8.824246942324200094e-02 7.569047104671877690e-04 -8.878965166190899705e-02 2.956759233898598183e-04 -8.650123782611300605e-02 6.598631727572357164e-04 -8.704996394383400504e-02 6.211111923875023422e-04 -8.470291323540199424e-02 4.556949013301281326e-04 -8.978248307296700370e-02
2.586397400153666126e+02 3.449710744083400726e-04 -8.776650068060300180e-02 5.618888322698190052e-04 -9.109684930985899320e-02 4.341219559691467111e-04 -8.755769932737300643e-02 5.849591295619127607e-04 -8.949831431691300521e-02 5.586737971086108701e-04 -8.895474161548699854e-02 3.942562039607189206e-04 -9.138890979121799818e-02 5.532826066316776092e-04 -8.741790679551600385e-02 4.223206406772650467e-04 -8.486333333202800144e-02 4.099314298107170629e-04 -8.291078836148099707e-02 3.857739671211390942e-04 -9.070982533813100324e-02 2.658308285496957524e-04 -8.978619976026400162e-02 3.994855492699400656e-04 -8.666341410672899481e-02 6.710625641308531897e-04 -8.794627022018300377e-02 7.400069335581349605e-04 -8.518425894854900204e-02 3.442072678685459408e-04 -8.732389395398000576e-02 6.918846605292738872e-04 -8.785996344075000519e-02 2.683890113819309420e-04 -8.559380071883899987e-02 6.021433357190630886e-04 -8.613772471323000168e-02 5.656729387695236255e-04 -8.381269446337999418e-02 4.151374662981766051e-04 -8.884439599206299387e-02
2.613480095443233040e+02 3.135421398072768540e-04 -8.685411031247700087e-02 5.103573216909129684e-04 -9.015633352109700405e-02 3.937025603701904686e-04 -8.664762087310699801e-02 5.311478252989498827e-04 -8.857280234367100047e-02 5.088243116695423396e-04 -8.803039952978600202e-02 3.573918067407699795e-04 -9.044389919044000525e-02 5.037262644016493596e-04 -8.651001906819599796e-02 3.855542352582119747e-04 -8.397748702350700534e-02 3.717486654506441113e-04 -8.204559947964100430e-02 3.498736049500905665e-04 -8.977356349259299484e-02 2.406135557886379672e-04 -8.885803928372999760e-02 3.624309653889046245e-04 -8.576369229454899878e-02 6.103471514788960661e-04 -8.703555053548299447e-02 6.742979500702350748e-04 -8.430102940022199398e-02 3.116054420184699580e-04 -8.641913660199500302e-02 6.291726139093789527e-04 -8.694825923799999468e-02 2.432821581628274998e-04 -8.470109136381399895e-02 5.477943018381559170e-04 -8.524061861094199555e-02 5.135511651874757888e-04 -8.293747587282200573e-02 3.769311507291206453e-04 -8.792252118162599550e-02
2.640562790732801091e+02 2.840443784393187343e-04 -8.595961825402699541e-02 4.633438411398849155e-04 -8.923396693177999828e-02 3.570899227511858953e-04 -8.575567822767199422e-02 4.816823781690349193e-04 -8.766536930542000172e-02 4.617995281885889369e-04 -8.712404696974600238e-02 3.237818941885794999e-04 -8.951747737379399383e-02 4.573110266508084720e-04 -8.562012103430299836e-02 3.498831017691994560e-04 -8.310918130036000495e-02 3.365318253116811320e-04 -8.119734864587599410e-02 3.170001804801980683e-04 -8.885549442379600538e-02 2.174798221477036719e-04 -8.794826829156800196e-02 3.286999636280540926e-04 -8.488218264267000102e-02 5.542939790887935203e-04 -8.614304964715799318e-02 6.122398703281017873e-04 -8.343540688478200129e-02 2.821221141284802059e-04 -8.553199682690200423e-02 5.715956070881933471e-04 -8.605496759698000320e-02 2.200205072320216004e-04 -8.382641334601699523e-02 4.975531268771593574e-04 -8.436144756206399864e-02 4.659191523794792289e-04 -8.207986127090199924e-02 3.415140126290516775e-04 -8.701857649585900689e-02
2.667645486022366867e+02 2.569946643302678524e-04 -8.508489808860099368e-02 4.195173948888797355e-04 -8.833122100946400046e-02 3.232158154811148876e-04 -8.488283018038199346e-02 4.359889710809916608e-04 -8.677776345693999360e-02 4.176865394005524479e-04 -8.623794108532699398e-02 2.929741416406450583e-04 -8.861170129045900512e-02 4.137697838506593229e-04 -8.474963631224399774e-02 3.160639475692228473e-04 -8.225974710794399514e-02 3.045742033296328088e-04 -8.036733677721699665e-02 2.867817304410547052e-04 -8.795865518125499383e-02 1.967642486886411746e-04 -8.705811022298999557e-02 2.976317304690390131e-04 -8.401933178373000022e-02 5.019889834978474852e-04 -8.527073221848900653e-02 5.536886059791523707e-04 -8.258747629281699976e-02 2.552345814483825137e-04 -8.466517336772999558e-02 5.175963471872879751e-04 -8.517926807471000450e-02 1.989378434819055741e-04 -8.297048337809199980e-02 4.506704358782087638e-04 -8.350143861517800303e-02 4.219790381405630342e-04 -8.124067112468899565e-02 3.089479801980932194e-04 -8.613442225967700427e-02
2.694728181311934918e+02 2.324355958482904327e-04 -8.422921663272600612e-02 3.770753430387685512e-04 -8.744863239811499767e-02 2.912593079291703191e-04 -8.402937417693699673e-02 3.924577001299667245e-04 -8.590989954916800064e-02 3.760849508085417625e-04 -8.537080825096400594e-02 2.641664591715997545e-04 -8.772509360489300079e-02 3.721026739498256575e-04 -8.389819396338199509e-02 2.850779957981330881e-04 -8.142879160641000591e-02 2.752056762707066895e-04 -7.955597517912800509e-02 2.588564492111977700e-04 -8.708066456934900057e-02 1.782241464387546159e-04 -8.618709316693499989e-02 2.681235070589593761e-04 -8.317549384608799445e-02 4.507563184288354563e-04 -8.441739342503999655e-02 4.979266079492283836e-04 -8.175872495921600314e-02 2.305325638793931375e-04 -8.381700072408200530e-02 4.645703776093856874e-04 -8.432273102435999812e-02 1.804534878819818999e-04 -8.213336463705299406e-02 4.049249168072144300e-04 -8.266003334325899843e-02 3.795979350695866117e-04 -8.042043851284999545e-02 2.787573248281827176e-04 -8.526964826190400193e-02
2.721810876601501832e+02 2.093018816893277290e-04 -8.339289427445299718e-02 3.370474623307639916e-04 -8.658487343002700676e-02 2.616283838392519101e-04 -8.319457428205699612e-02 3.514687669510241363e-04 -8.506077141902300409e-02 3.366393265304967741e-04 -8.452329052645099483e-02 2.373792559817733405e-04 -8.685809274078400144e-02 3.325941666827425536e-04 -8.306550865892099733e-02 2.557515696071099853e-04 -8.061655795955599557e-02 2.476715366195314516e-04 -7.876284707419299591e-02 2.328603180501431780e-04 -8.622230510946299331e-02 1.614133582987786752e-04 -8.533509424255700249e-02 2.407495760299305232e-04 -8.235047691053599961e-02 4.017095287986993668e-04 -8.358242856335999782e-02 4.443542846781500799e-04 -8.094784631562000621e-02 2.080305301284113284e-04 -8.298743730556600029e-02 4.144796236782433141e-04 -8.348571345628999496e-02 1.635703278919375947e-04 -8.131541680423200191e-02 3.615484235481858377e-04 -8.183751998161800656e-02 3.398510704284429806e-04 -7.961850675720300030e-02 2.507364754580354571e-04 -8.442368024645399704e-02
2.748893571891068746e+02 1.873852222082916796e-04 -8.257643395933900177e-02 2.987318169509478594e-04 -8.574153155376400270e-02 2.331675988891390716e-04 -8.237945028338700126e-02 3.122003910398518656e-04 -8.423161935204299955e-02 2.984998190775911553e-04 -8.369570602106700397e-02 2.116528327495981188e-04 -8.601090610180700535e-02 2.944495874106500821e-04 -8.225231731161899984e-02 2.269258651601546717e-04 -7.982358546694899581e-02 2.216570623505553783e-04 -7.798907575407799941e-02 2.079999996700276910e-04 -8.538357215617599361e-02 1.453394831396614961e-04 -8.450275277588499556e-02 2.145679760978680406e-04 -8.154470533398100462e-02 3.552090949197062031e-04 -8.276653403276999776e-02 3.927685448812390234e-04 -8.015627529749499991e-02 1.863172781495503472e-04 -8.217719034475499951e-02 3.662245970192934408e-04 -8.266835711766899741e-02 1.473629151609312515e-04 -8.051677920687499990e-02 3.203042656880761285e-04 -8.103424566326800083e-02 3.019099796794932900e-04 -7.883580514857399524e-02 2.236582744390425148e-04 -8.359775673601299584e-02
2.775976267180636228e+02 1.662787500793516671e-04 -8.178024456112099883e-02 2.610483206808567047e-04 -8.491827563435599968e-02 2.052243960581900950e-04 -8.158464357399300426e-02 2.734866610398789533e-04 -8.342269341076399836e-02 2.611211279095471127e-04 -8.288833465878800433e-02 1.862051519085916595e-04 -8.518380766581400143e-02 2.570310354816918164e-04 -8.145916280133799758e-02 1.988600752083069523e-04 -7.905042812418999754e-02 1.962874034016071079e-04 -7.723499559271899961e-02 1.836507387020791526e-04 -8.456475697239200506e-02 1.296711325307065010e-04 -8.369008154430300495e-02 1.889674331290169818e-04 -8.075896410100399936e-02 3.097428413987302065e-04 -8.197069906738399525e-02 3.421422920910632826e-04 -7.938407014107499993e-02 1.649657088373945868e-04 -8.138660347354499669e-02 3.186814686702010846e-04 -8.187078830154199960e-02 1.316389907408677118e-04 -7.973855956268899314e-02 2.801494373192436882e-04 -8.025095968162999915e-02 2.646555040894948974e-04 -7.807341122925499921e-02 1.970693500081832639e-04 -8.279186385736199416e-02
2.803058962470203141e+02 1.440402953283292931e-04 -8.100408491502500419e-02 2.243797182899243126e-04 -8.411357319205299554e-02 1.777667275992822482e-04 -8.080892427752299489e-02 2.349442580398264369e-04 -8.263281400384500652e-02 2.236715851395842947e-04 -8.210162760482299371e-02 1.607898961206721822e-04 -8.437705655638499946e-02 2.201166683017952153e-04 -8.068541574121999849e-02 1.703944237372301274e-04 -7.829693956066000049e-02 1.698109656695923064e-04 -7.649960446668399583e-02 1.590702629210571928e-04 -8.376657416307399517e-02 1.133969046587246510e-04 -8.289640094043999874e-02 1.638410153470548636e-04 -7.999153748461799995e-02 2.649077121508192079e-04 -8.119440312156500639e-02 2.913366513901394228e-04 -7.862880176560099743e-02 1.437505381893799949e-04 -8.061603326169400341e-02 2.731870885672726956e-04 -8.109086933277799558e-02 1.150185211109544525e-04 -7.897966675578399487e-02 2.408214148270637622e-04 -7.948741195182600083e-02 2.280536495504748018e-04 -7.732978955483399419e-02 1.703330100790712009e-04 -8.200558646137899588e-02
