# s_oo= [26.66501993866232, 26.68591195395994, 26.59446425433248, 26.54579603610235, 26.55655146922941, 26.62466297665938, 26.64182480044127, 26.55261266942703, 26.53930393683225, 26.52733715471973, 26.54270232751487, 26.63963701245347, 26.55686046511595, 26.5319632032271, 26.45112058016232, 26.68350074347309, 26.70581866445012, 26.5764135598542, 26.58022020871737, 26.57117905009716]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.552558578680196533e-03 -1.053623573929230034e-01 1.511842654910555694e-03 -1.104810302759730023e-01 1.525589727211729141e-03 -1.039062694560359962e-01 1.256240496100957671e-03 -1.036513111895740052e-01 1.518369543518138798e-03 -1.081479258881520022e-01 1.503327444939861479e-03 -1.070742652909939946e-01 1.191746726679321355e-03 -1.075192677574639960e-01 1.251018019718719287e-03 -1.024460078600530066e-01 1.444653705878540251e-03 -1.073570329436720067e-01 2.593959232360276701e-03 -1.076436562267509972e-01 1.379010689881221552e-03 -1.104642601051619988e-01 1.328428501508938098e-03 -1.080412993455790033e-01 1.012201692021097443e-03 -1.040059829188010043e-01 1.544095964540526111e-03 -1.088840584069570017e-01 1.686685417919386865e-03 -1.080942457957980024e-01 9.576054544420120607e-04 -1.094896656449430017e-01 6.456855108500914042e-04 -1.089718771684260040e-01 1.655456954772649425e-03 -1.090497177781730026e-01 1.708245538338593050e-03 -1.070239764642939989e-01 9.427399840478134507e-04 -1.065085048887560032e-01
2.153074275520590959e+02 1.472336283580233385e-03 -1.040588858945109968e-01 1.434429052117547343e-03 -1.091280549076630024e-01 1.446924348112776926e-03 -1.026262865859070006e-01 1.190334838330864287e-03 -1.023707258810150067e-01 1.440015200959043895e-03 -1.068217529652620013e-01 1.426077517400869965e-03 -1.057667327219840026e-01 1.129829180779307052e-03 -1.061992050119990039e-01 1.185033889217645964e-03 -1.011755983943039977e-01 1.368742862318583775e-03 -1.060410420102859963e-01 2.462849874220296442e-03 -1.063145946082010018e-01 1.307329591910155742e-03 -1.091178111628109959e-01 1.259439861218902834e-03 -1.067106823117500020e-01 9.586788158200132415e-04 -1.027106130364670022e-01 1.464434786939472488e-03 -1.075478572846880060e-01 1.599207367078525621e-03 -1.067625699038590031e-01 9.066718034420606642e-04 -1.081510738472469951e-01 6.098391941302683250e-04 -1.076304220846219933e-01 1.569799302160612697e-03 -1.077200183672279987e-01 1.620194083869597179e-03 -1.057072123664289931e-01 8.924221982378188756e-04 -1.052001813195090063e-01
2.180156970810157873e+02 1.391352926852107430e-03 -1.027846963097450023e-01 1.356585395690501628e-03 -1.078030931143680038e-01 1.367972794909855239e-03 -1.013733470859549957e-01 1.125344358250846000e-03 -1.011192049373760005e-01 1.360306008418188384e-03 -1.055240116188790045e-01 1.348228601731893406e-03 -1.044868268152539942e-01 1.067796423619427060e-03 -1.049080247834039969e-01 1.120240866548716241e-03 -9.993291790661000540e-02 1.292281200377498607e-03 -1.047533667897340010e-01 2.330861197929356976e-03 -1.050135776653420006e-01 1.235876594219087465e-03 -1.078000745947070016e-01 1.190531974159858564e-03 -1.054080709634920010e-01 9.068282972499730477e-04 -1.014453562456270053e-01 1.384073022869580782e-03 -1.062408172449540028e-01 1.511747158570386773e-03 -1.054590260754959957e-01 8.558038489818731165e-04 -1.068389797477739961e-01 5.750570540992150370e-04 -1.063174453066220021e-01 1.483690687599681368e-03 -1.064171688302310015e-01 1.530385332220607353e-03 -1.044187933087860065e-01 8.416884050497230874e-04 -1.039199538976360027e-01
2.207239666099725071e+02 1.314491106271242771e-03 -1.015340913107150023e-01 1.279812812487568507e-03 -1.065021187922629980e-01 1.291107269341784658e-03 -1.001433435680840062e-01 1.060509593102887393e-03 -9.989099371878400191e-02 1.283215695679240653e-03 -1.042498068037189946e-01 1.271833507679787090e-03 -1.032286626078530029e-01 1.007918951760444770e-03 -1.036402396349959953e-01 1.056871775869661079e-03 -9.871384827239100546e-02 1.219875331717412692e-03 -1.034889551858730050e-01 2.202239460999289022e-03 -1.037378199022069986e-01 1.165767458438216053e-03 -1.065053905648020022e-01 1.124510962629887700e-03 -1.041298101619169969e-01 8.541427531409961915e-04 -1.002046266187610057e-01 1.305376494539434162e-03 -1.049574069173160040e-01 1.426222111959418726e-03 -1.041803220671770058e-01 8.062079854700421322e-04 -1.055504331736430018e-01 5.408671973581302694e-04 -1.050286470240620051e-01 1.400512597441672114e-03 -1.051373329755429936e-01 1.443589173117487690e-03 -1.031539880112980062e-01 7.917644654997779696e-04 -1.026628520312480031e-01
2.234322361389293121e+02 1.240246562421054577e-03 -1.003041481255550066e-01 1.205877229477403390e-03 -1.052226061513699962e-01 1.217096238231851757e-03 -9.893568128251499505e-02 9.986425812618104914e-04 -9.868523583238700270e-02 1.208777609218225635e-03 -1.029967270407469992e-01 1.198010396418869306e-03 -1.019934672975729983e-01 9.503166785793659699e-04 -1.023944146099270008e-01 9.962205315576788678e-04 -9.751548092266899836e-02 1.149829439210492410e-03 -1.022459250639270040e-01 2.077836126940235673e-03 -1.024852931386039945e-01 1.098485849169161810e-03 -1.052341339908560020e-01 1.060959009918871487e-03 -1.028752799006499991e-01 8.041646370811061928e-04 -9.898496861142200287e-02 1.229796851379472145e-03 -1.036956302085769999e-01 1.343485341667394195e-03 -1.029234878406399961e-01 7.585836284209612757e-04 -1.042860654945489962e-01 5.082271892080658660e-04 -1.037611641167270060e-01 1.320237078779706863e-03 -1.038802419180420017e-01 1.359207998859579547e-03 -1.019101311107060009e-01 7.438032981996745008e-04 -1.014277693247749995e-01
2.261405056678860035e+02 1.166958902001136167e-03 -9.909860231647600604e-02 1.136374197997502833e-03 -1.039671044373730036e-01 1.146545805361665060e-03 -9.775113734148399569e-02 9.420072045998040267e-04 -9.750373258293899836e-02 1.137089326747053875e-03 -1.017675245157730057e-01 1.128302058748920089e-03 -1.007807954612860019e-01 8.949288504103147801e-04 -1.011726675605280068e-01 9.396132276897617430e-04 -9.634108892717699324e-02 1.081262944449434826e-03 -1.010266021962050037e-01 1.958353994059303105e-03 -1.012577792597919996e-01 1.035229410299098873e-03 -1.039863710160769950e-01 9.992778552889713950e-04 -1.016449413992030065e-01 7.599014278409921275e-04 -9.779084039504300219e-02 1.158093119471459431e-03 -1.024581289105229998e-01 1.265579851558396030e-03 -1.016911178720660003e-01 7.138772907000490164e-04 -1.030447713038340068e-01 4.787443739291408207e-04 -1.025179245268900002e-01 1.243020268439698484e-03 -1.026458112171430015e-01 1.278003301567576244e-03 -1.006901463754189957e-01 6.992951795088409028e-04 -1.002160698387170035e-01
2.288487751968426949e+02 1.099201180032149949e-03 -9.792123994668799902e-02 1.071758330429606332e-03 -1.027399150251619986e-01 1.080982847731837282e-03 -9.659125989893299624e-02 8.896501018118563309e-04 -9.634725433651900040e-02 1.071012028110107650e-03 -1.005658983461849981e-01 1.063764829868807382e-03 -9.958953820665400469e-02 8.437468855613250440e-04 -9.997691941415200179e-02 8.870743716506979126e-04 -9.519492899790900353e-02 1.018324991939545399e-03 -9.983378782496600545e-02 1.846394466877399054e-03 -1.000588153436319933e-01 9.765408960191734877e-04 -1.027618726643119984e-01 9.420336322318867417e-04 -1.004402929352029988e-01 7.187238922590211132e-04 -9.662610461040299636e-02 1.091721484851593260e-03 -1.012477507055079967e-01 1.193605956089527353e-03 -1.004879245342539945e-01 6.731519299099097964e-04 -1.018274289820940010e-01 4.523351424092769690e-04 -1.013033663501149984e-01 1.171554568841548516e-03 -1.014356010747070047e-01 1.203575711599569331e-03 -9.949786437870800082e-02 6.592188851577418518e-04 -9.902946254022000627e-02
2.315570447257993862e+02 1.039302413460063690e-03 -9.677201658565899589e-02 1.011682682538594946e-03 -1.015412677071420022e-01 1.020896313029817648e-03 -9.545868571956299398e-02 8.405915665827823346e-04 -9.521808915605700641e-02 1.011711062837150621e-03 -9.939249022619099649e-02 1.004188192989863282e-03 -9.842476223429300064e-02 7.975796150214709002e-04 -9.880872542231400324e-02 8.381396144907515833e-04 -9.407658827878399854e-02 9.626785511185342870e-04 -9.866867267924500640e-02 1.742554239289262341e-03 -9.888882218047000128e-02 9.223913495082225467e-04 -1.015650178519089952e-01 8.904476439899333684e-04 -9.926407325234799794e-02 6.787903182789989387e-04 -9.548958264302799537e-02 1.031240213141382256e-03 -1.000656900974219998e-01 1.126925706348425038e-03 -9.931398348872599868e-02 6.365611992400488361e-04 -1.006383526192580063e-01 4.282686931100787575e-04 -1.001176323100689963e-01 1.106799959440740722e-03 -1.002532679512170011e-01 1.136705623309586244e-03 -9.833361722052499920e-02 6.234710849286617673e-04 -9.787039340806899523e-02
2.342653142547561060e+02 9.835231468611205230e-04 -9.565168203713800277e-02 9.558765736874530461e-04 -1.003715156958669974e-01 9.651721587997652563e-04 -9.435616288075400482e-02 7.946573206008000767e-04 -9.411955626447300605e-02 9.574828491172304723e-04 -9.824821059021500436e-02 9.491110402597424667e-04 -9.729269548600899542e-02 7.545325179203477006e-04 -9.767064953821899542e-02 7.922335010976944147e-04 -9.298584035385799862e-02 9.114078007004255966e-04 -9.753303613315600362e-02 1.645124321658197886e-03 -9.774774139295400177e-02 8.721376657301327384e-04 -1.004009552868409955e-01 8.422557212388603887e-04 -9.811896702534099457e-02 6.412440511700534529e-04 -9.438134745173300255e-02 9.753866394104360182e-04 -9.891378410862999848e-02 1.065097002609372012e-03 -9.816870044554200370e-02 6.031760240010619611e-04 -9.948112261316399696e-02 4.060903505200830210e-04 -9.896096532053100248e-02 1.046760386809619803e-03 -9.910211459532200506e-02 1.075596222868568930e-03 -9.719825760264499959e-02 5.911849935387181176e-04 -9.674192191729499846e-02
2.369735837837127974e+02 9.290458015700497896e-04 -9.456287481708300358e-02 9.035438434774611949e-04 -9.923466330635100086e-02 9.123769004018011941e-04 -9.328504305326600077e-02 7.507815002119055947e-04 -9.305205715305500669e-02 9.065486771180353287e-04 -9.713591192063900093e-02 8.977106343799334809e-04 -9.619422375558099592e-02 7.128987989413193560e-04 -9.656488049547500008e-02 7.482799541875806426e-04 -9.192543186552400158e-02 8.622932431594509950e-04 -9.642940759263199380e-02 1.552597750379192121e-03 -9.663769224611100384e-02 8.245358977991834593e-04 -9.927037119125900477e-02 7.955321337609344567e-04 -9.700616914717499761e-02 6.058340107810700204e-04 -9.330398183047700078e-02 9.224532470715196553e-04 -9.779428948276999711e-02 1.007419008118404236e-03 -9.705461227921099998e-02 5.717031469489874951e-04 -9.835681468492900315e-02 3.849910269411171981e-04 -9.783680866000299403e-02 9.895601009015653204e-04 -9.798376461026099549e-02 1.018787999917503129e-03 -9.609507555243200494e-02 5.610690950388352860e-04 -9.564589068084200507e-02
2.396818533126696025e+02 8.762878274422014613e-04 -9.350553517750799515e-02 8.527808677174508745e-04 -9.813235159049099599e-02 8.610747808217578125e-04 -9.224444221071000094e-02 7.076966827208597266e-04 -9.201319646970700095e-02 8.572735776302131683e-04 -9.605606705040800608e-02 8.479415791708966310e-04 -9.512694007187100231e-02 6.724161595204058983e-04 -9.549069450850800056e-02 7.052258609796524524e-04 -9.089597174501200250e-02 8.147053774185675223e-04 -9.535766649196800171e-02 1.463236153018243613e-03 -9.555917182562499723e-02 7.781440145611107084e-04 -9.817101775214599757e-02 7.501541688588186929e-04 -9.592473988694999454e-02 5.708564867989984748e-04 -9.225722322474599890e-02 8.710066747394940023e-04 -9.670678842446399359e-02 9.515341399184418236e-04 -9.597265959838199856e-02 5.409400414819742764e-04 -9.726476000161700386e-02 3.641089118990858964e-04 -9.674630486677400498e-02 9.340994065496488474e-04 -9.689773505160000078e-02 9.641001431575091374e-04 -9.502476998582400081e-02 5.316395115886329847e-04 -9.458142063459400173e-02
2.423901228416262938e+02 8.251549450901674021e-04 -9.247570697109899762e-02 8.018307542094760265e-04 -9.705940315261399332e-02 8.099473816898239420e-04 -9.123147512591600616e-02 6.648752934919066604e-04 -9.100099490771600130e-02 8.077781951991713782e-04 -9.500453623778300216e-02 7.977191055987820079e-04 -9.408892808616900472e-02 6.327404031583050426e-04 -9.444472908599700622e-02 6.624609385776913939e-04 -8.989315851401699642e-02 7.674768324794634111e-04 -9.431404897357199835e-02 1.374938764947319925e-03 -9.450811264383099375e-02 7.318475475202035341e-04 -9.710097562241699898e-02 7.058213829009840623e-04 -9.487181360580400347e-02 5.356250158210507095e-04 -9.123707216477200399e-02 8.197985627804715847e-04 -9.564773920246699701e-02 8.949558733595264215e-04 -9.491853768417500559e-02 5.098458095209590368e-04 -9.620221508676500555e-02 3.428750449612216755e-04 -9.568471821146300182e-02 8.790926877215721191e-04 -9.584103350907000052e-02 9.086495625285628819e-04 -9.398291834256500277e-02 5.015667454808525605e-04 -9.354547276227100083e-02
2.450983923705830136e+02 7.732171039511737121e-04 -9.146963673490700331e-02 7.502569962694050076e-04 -9.600988901202800463e-02 7.581305433217444545e-04 -9.024264270528499499e-02 6.221065758718058447e-04 -9.001351272374100154e-02 7.567144027580408050e-04 -9.397678415284599351e-02 7.465445154009042739e-04 -9.307670544997899420e-02 5.926153283293267293e-04 -9.342308446485300677e-02 6.197039711497431824e-04 -8.891298830808400111e-02 7.188747302575571041e-04 -9.329427202739599967e-02 1.286315136838300788e-03 -9.348044107366500211e-02 6.850170361081264758e-04 -9.605703742094799658e-02 6.609977358988938789e-04 -9.384386172087599842e-02 5.007372830621026338e-04 -9.024030178078300268e-02 7.676737533304223149e-04 -9.461325476889100028e-02 8.373479672985073563e-04 -9.388791829879500339e-02 4.777089626910591136e-04 -9.516500719497600347e-02 3.211009589600966052e-04 -9.464694218200199460e-02 8.231315436295627563e-04 -9.480926406583700672e-02 8.510999611175407153e-04 -9.296465477214299611e-02 4.701493390086852742e-04 -9.253419125670099554e-02
2.478066618995397050e+02 7.204881015501207742e-04 -9.048477765288999441e-02 6.985944256885368020e-04 -9.498120062352999327e-02 7.060991361806934208e-04 -8.927496767822300228e-02 5.782551325919094154e-04 -8.904823537766799746e-02 7.050754636490630389e-04 -9.297011442453399777e-02 6.951930654008897648e-04 -9.208744648112900111e-02 5.516935204783468549e-04 -9.242341583698700236e-02 5.763199235606641935e-04 -8.795284309005199641e-02 6.695853170874954685e-04 -9.229590037495899457e-02 1.198679826789339486e-03 -9.247350823149300125e-02 6.375214106701942995e-04 -9.503640854172799857e-02 6.155332577508776382e-04 -9.283787402489800111e-02 4.649992210299380702e-04 -8.926476856267100135e-02 7.147984574193966267e-04 -9.360063172609499327e-02 7.795225361495461414e-04 -9.287786376082500517e-02 4.443379661118740387e-04 -9.414952441470400557e-02 2.978447193202615750e-04 -9.363011855895099489e-02 7.666293617416553019e-04 -9.379918412813199879e-02 7.930368699506917807e-04 -9.196735797103700039e-02 4.371351370977549777e-04 -9.154478698546900106e-02
2.505149314284963964e+02 6.664775905100839282e-04 -8.951924937758999612e-02 6.470528528585983707e-04 -9.397387523257200170e-02 6.537218590307869448e-04 -8.832615111049900436e-02 5.339931294909838755e-04 -8.810065834053300293e-02 6.526271023792329373e-04 -9.198346768631300574e-02 6.439353472598163819e-04 -9.111624423779199344e-02 5.100720126203217575e-04 -9.144305419532600121e-02 5.327744573906390002e-04 -8.701230164678999679e-02 6.193269794074751644e-04 -9.131708958541999432e-02 1.111829569389266581e-03 -9.148742519968100506e-02 5.895648274791831511e-04 -9.403432989090100558e-02 5.692533230998719773e-04 -9.185149400839799638e-02 4.292785815709354580e-04 -8.830841962023600056e-02 6.611090959505183662e-04 -9.260750680201700058e-02 7.220219596004717744e-04 -9.188839868639800401e-02 4.099692406209776152e-04 -9.315403649141000553e-02 2.738824768582226454e-04 -9.263398092948800511e-02 7.095004262396287231e-04 -9.280865156342299471e-02 7.345839742285420471e-04 -9.098995302233900406e-02 4.030010121778282439e-04 -9.057417273785399459e-02
2.532232009574532015e+02 6.141902621621397884e-04 -8.856964710762600668e-02 5.959916942575027576e-04 -9.298408721385299780e-02 6.019722406096494893e-04 -8.739329588126000525e-02 4.899647351519487160e-04 -8.716900353489999420e-02 6.004682998792532089e-04 -9.101353030096799579e-02 5.927995383319117906e-04 -9.016251487182500024e-02 4.692118098004183224e-04 -9.048000464871500115e-02 4.893669848977655334e-04 -8.608708459277300551e-02 5.695488874375431720e-04 -9.035534893589899919e-02 1.027240154709341269e-03 -9.051793688616799338e-02 5.419099944992122886e-04 -9.305012702922199619e-02 5.240792249199266450e-04 -9.088185137885100573e-02 3.931925533391389394e-04 -8.736783054985000629e-02 6.081755105393771288e-04 -9.163118536033500183e-02 6.642740824884807438e-04 -9.091506775047400457e-02 3.752196483799430382e-04 -9.217542251603200176e-02 2.491251482401590778e-04 -9.165445057311399912e-02 6.531623763417204742e-04 -9.183523303989900299e-02 6.760565274785967915e-04 -9.002910002665100164e-02 3.682116755077124992e-04 -8.962021628814899332e-02
2.559314704864098928e+02 5.608593670201056369e-04 -8.763489879330299548e-02 5.459283633584277595e-04 -9.200999255811499744e-02 5.504136112397528535e-04 -8.647442288005699473e-02 4.488109073219614942e-04 -8.625066221503900621e-02 5.473648078970771991e-04 -9.005893459423899849e-02 5.423380087099527458e-04 -8.922024723208600572e-02 4.288499403484191674e-04 -8.953071975461500409e-02 4.479918235706925600e-04 -8.517733209463200506e-02 5.186099616485417840e-04 -8.940802931287700206e-02 9.431046592602854162e-04 -8.956514064385399931e-02 4.953772125302347007e-04 -9.207874289501599696e-02 4.788500801709005827e-04 -8.992676855166599481e-02 3.606326645699819977e-04 -8.644198141050299378e-02 5.556285000314353795e-04 -9.066967348552799899e-02 6.077310328405083339e-04 -8.995858728199900012e-02 3.410150196789807353e-04 -9.121168062399399867e-02 2.263167347111849637e-04 -9.069061411147599783e-02 5.967710727896591294e-04 -9.087607619675100445e-02 6.166907150595424270e-04 -8.908278085437600080e-02 3.342921189177783248e-04 -8.867946122212400084e-02
2.586397400153666126e+02 5.112538345102279891e-04 -8.671498221404499995e-02 4.981193606605760493e-04 -9.104920035280600343e-02 5.016424181507606050e-04 -8.556836972973499988e-02 4.094414858999417817e-04 -8.534738328530000473e-02 4.972209841371810768e-04 -8.911865430060099402e-02 4.939579093807822119e-04 -8.829077470049699616e-02 3.907435124903546608e-04 -8.859600737265299619e-02 4.082618732186293897e-04 -8.428127290874599942e-02 4.707458379795692593e-04 -8.847515865996000151e-02 8.630923547092717030e-04 -8.862618605159899854e-02 4.511195751391028352e-04 -9.112196509786600618e-02 4.364446945888111884e-04 -8.898519404978000313e-02 3.289606577501213991e-04 -8.553167477695899912e-02 5.061335598495197985e-04 -8.972310938733500663e-02 5.531236984204213059e-04 -8.901653106872399468e-02 3.086250092709796888e-04 -9.025977878890799333e-02 2.042012064682463546e-04 -8.974056821617500124e-02 5.434629747216312978e-04 -8.992986162553699703e-02 5.599569544685323308e-04 -8.815026940969800107e-02 3.019899204907972035e-04 -8.775244680194599356e-02
2.613480095443233040e+02 4.635296885810991085e-04 -8.581163146781399520e-02 4.531139021994867733e-04 -9.010539140673000380e-02 4.556209432917679436e-04 -8.467769752960299656e-02 3.724805686109444736e-04 -8.445905461815300663e-02 4.504127404771907095e-04 -8.819517504990000145e-02 4.489641957299284059e-04 -8.737401934673100223e-02 3.546830546383716865e-04 -8.767633015542600217e-02 3.713836022176675300e-04 -8.340227058241299340e-02 4.262265291394840006e-04 -8.755805557921300664e-02 7.863912201382383671e-04 -8.770541956402100325e-02 4.095928131211401535e-04 -9.017920037545999745e-02 3.959600380909478190e-04 -8.805949262242700193e-02 2.997130792010693767e-04 -8.463780382942999447e-02 4.591773939994769904e-04 -8.879283041127999931e-02 5.029761330703763633e-04 -8.809285472165000186e-02 2.789657927488864431e-04 -8.932393241319400157e-02 1.847211277201665780e-04 -8.880767080555400372e-02 4.932193554405550628e-04 -8.899904736596199462e-02 5.077315923895930894e-04 -8.723370360484600239e-02 2.727650207177134689e-04 -8.683995386924199533e-02
2.640562790732801091e+02 4.206769531232001924e-04 -8.492619272305100553e-02 4.110937350785270894e-04 -8.918072761872999910e-02 4.134674912807945191e-04 -8.380415568434200491e-02 3.374493989698468255e-04 -8.358792062016499880e-02 4.083664218801352774e-04 -8.729003004850599545e-02 4.071904423208483337e-04 -8.647483032436799333e-02 3.216342689393858478e-04 -8.677525919264200693e-02 3.366263794006840726e-04 -8.254073810902599895e-02 3.865705479986214499e-04 -8.665942638769300044e-02 7.144751922183445458e-04 -8.680291427454500663e-02 3.712721230011428730e-04 -8.925482406393800416e-02 3.592355186188278537e-04 -8.715178427009200035e-02 2.713334070310047252e-04 -8.376205776415200643e-02 4.162888120085028731e-04 -8.788082024555400606e-02 4.560873353793848395e-04 -8.718743536287300311e-02 2.523956424309581337e-04 -8.840553335128699397e-02 1.666745054191842712e-04 -8.789331889722300228e-02 4.474050042806432259e-04 -8.808619307346400584e-02 4.602444689505436060e-04 -8.633551357962200579e-02 2.464446337597792080e-04 -8.594542894723700144e-02
2.667645486022366867e+02 3.813104389611687850e-04 -8.405868751313999576e-02 3.718121528994977609e-04 -8.827521412767699860e-02 3.742279411798055122e-04 -8.294977936478099834e-02 3.048880530518438547e-04 -8.273570537096400224e-02 3.699778456580649078e-04 -8.640351612105599821e-02 3.684144386397747439e-04 -8.559698056265699351e-02 2.912656472093821947e-04 -8.589346195915399662e-02 3.045160949286529473e-04 -8.169651129589999838e-02 3.505744914704678195e-04 -8.577967092748900457e-02 6.464127809093778154e-04 -8.591919891611299320e-02 3.358741583381341655e-04 -8.835138970524500368e-02 3.254198480209247180e-04 -8.626390184246500448e-02 2.448824749909928045e-04 -8.290362884392600551e-02 3.767481747094514333e-04 -8.698779735345099628e-02 4.127483341385129734e-04 -8.630003332509600389e-02 2.285958693408751685e-04 -8.750802632265100578e-02 1.508607554292495934e-04 -8.699751547178599664e-02 4.051408515697296764e-04 -8.719348078409999703e-02 4.170160242686904439e-04 -8.545577218154500054e-02 2.231734580107058719e-04 -8.507026169551100414e-02
2.694728181311934918e+02 3.426444777010484444e-04 -8.321031267888899519e-02 3.348595928895914398e-04 -8.739010183645400109e-02 3.368954996827433490e-04 -8.211437268171299653e-02 2.756286380398709213e-04 -8.190165947880999331e-02 3.331237389900820745e-04 -8.553661220358499406e-02 3.318828023988196207e-04 -8.473786645623100633e-02 2.623378297494927125e-04 -8.503076810197300606e-02 2.748537448586940712e-04 -8.087133202540500165e-02 3.155028811294702251e-04 -8.491913437906800644e-02 5.803626258573668650e-04 -8.505524489744099859e-02 3.030435892981131474e-04 -8.746715868123799975e-02 2.929556121809007152e-04 -8.539572889182600601e-02 2.220517689290879559e-04 -8.206410120414900367e-02 3.395235794805273599e-04 -8.611431779287899435e-02 3.720607215593751960e-04 -8.543266832693199864e-02 2.069864060698645147e-04 -8.663069404288599451e-02 1.375343102480997004e-04 -8.612200265586400505e-02 3.647383569995721331e-04 -8.632058621237299889e-02 3.755016224504803546e-04 -8.459572651550299749e-02 2.023579053687107887e-04 -8.421434267343799740e-02
2.721810876601501832e+02 3.068575129001605006e-04 -8.238180737839799483e-02 2.999027251395780524e-04 -8.652444709607599871e-02 3.018128837797284802e-04 -8.129748278012599583e-02 2.482733620607913139e-04 -8.108702594646599593e-02 2.988433314281557784e-04 -8.468925622451299595e-02 2.972523452098307928e-04 -8.389791948998200077e-02 2.354438073584042002e-04 -8.418765042664400067e-02 2.470123388176315160e-04 -8.006496085198200330e-02 2.830091558794212148e-04 -8.407801393767799780e-02 5.173439833403570276e-04 -8.420991021273399602e-02 2.723580938310821153e-04 -8.660279682828800341e-02 2.628460630798024056e-04 -8.454679029855799444e-02 2.006140813899381925e-04 -8.124477692257299488e-02 3.049635254694926800e-04 -8.526093524198399831e-02 3.334142820494712112e-04 -8.458467554790000120e-02 1.872887637119902138e-04 -8.577187858684399979e-02 1.254839915101335635e-04 -8.526640917258700159e-02 3.269156830116859425e-04 -8.546672338814099990e-02 3.364377635186599491e-04 -8.375559286954399607e-02 1.834950753407671442e-04 -8.337817397479199699e-02
2.748893571891068746e+02 2.727101033030976396e-04 -8.157333737756000680e-02 2.660591551484348116e-04 -8.567906373251099605e-02 2.682269017917349174e-04 -8.050040577118300344e-02 2.215738624398166934e-04 -8.029192738092999493e-02 2.664153955471704194e-04 -8.386196060439299327e-02 2.641069132207629622e-04 -8.307777190312799764e-02 2.096942013094516000e-04 -8.336395266567099560e-02 2.202683403607075263e-04 -7.927820944739899511e-02 2.526481309286232602e-04 -8.325639474459800571e-02 4.562048153682329854e-04 -8.338476921661400199e-02 2.428650823591560481e-04 -8.575836397264899325e-02 2.339966479389943288e-04 -8.371821171330799671e-02 1.795292072801490946e-04 -8.044517942480700068e-02 2.715951340914735113e-04 -8.442781610425599548e-02 2.965942461874426783e-04 -8.375710675290100327e-02 1.687701983499323433e-04 -8.493399695598799481e-02 1.142123953492557575e-04 -8.443144284855000348e-02 2.908377754915481006e-04 -8.463307498378200289e-02 2.996156798285021239e-04 -8.293554581236299572e-02 1.657472874077026148e-04 -8.256192102833599666e-02
2.775976267180636228e+02 2.391808942230344570e-04 -8.078495979470200206e-02 2.327214203994287800e-04 -8.485485480977600359e-02 2.353612019807549416e-04 -7.972310346752599364e-02 1.954062825999525188e-04 -7.951614288975900058e-02 2.346928824290550608e-04 -8.305488980694999968e-02 2.315825369518798027e-04 -8.227771114819000531e-02 1.845278816394735344e-04 -8.256072254573799951e-02 1.942946082276186814e-04 -7.851125648116599742e-02 2.231597699484666464e-04 -8.245494782967699443e-02 3.958455223482815200e-04 -8.257980146434400204e-02 2.139906560292281767e-04 -8.493432650891999391e-02 2.057224667699752985e-04 -8.291033777339500144e-02 1.589672091211191685e-04 -7.966594253840300621e-02 2.386692462184036856e-04 -8.361497332849800179e-02 2.606234662074768949e-04 -8.294988770606200046e-02 1.507965900908736501e-04 -8.411654207021999896e-02 1.034216581492497511e-04 -8.361753835443699878e-02 2.554911665806347543e-04 -8.381983470293999372e-02 2.634746530996157077e-04 -8.213633141723400422e-02 1.484600583907536020e-04 -8.176627241088399445e-02
2.803058962470203141e+02 2.073416433101549217e-04 -8.001501171855500416e-02 1.993535257585055120e-04 -8.404910501340499829e-02 2.029225252397903745e-04 -7.896520476515299369e-02 1.683983944817946110e-04 -7.876014767131299388e-02 2.034901549881062977e-04 -8.226615768217100666e-02 1.988246784208058671e-04 -8.149911703199300139e-02 1.597498036893796325e-04 -8.177683181441200433e-02 1.676787181386085734e-04 -7.776198558270699945e-02 1.943838119484730953e-04 -8.167208220026500598e-02 3.370220419471881002e-04 -8.179347631936000063e-02 1.849304136991580805e-04 -8.413110145000199380e-02 1.782896841788783604e-04 -8.212255101977100624e-02 1.368534082610839420e-04 -7.890516220748899912e-02 2.061874743684022349e-04 -8.282107440527300413e-02 2.238618095373734462e-04 -8.216046943777000067e-02 1.322570411590451300e-04 -8.331957047246299486e-02 9.119989587014210031e-05 -8.282206521281100520e-02 2.207202852095857537e-04 -8.302614566204499780e-02 2.273687447886807433e-04 -8.135571231797900094e-02 1.302409262677883817e-04 -8.099035372225900364e-02
