# s_oo= [26.24188041687012, 26.26096343994141, 26.18382263183594, 26.17438888549805, 26.16160202026367, 26.32673645019531, 26.34234619140625, 26.25557708740234, 26.25781631469727, 26.25793457031250, 26.24503707885742, 26.25373458862305, 26.20160484313965, 26.19779205322266, 26.20452880859375, 26.28726768493652, 26.30733871459961, 26.19947814941406, 26.20412445068359, 26.19080162048340]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.338599482551217079e-03 -1.162258386611938477e-01 1.343146665021777153e-03 -1.168784499168395996e-01 1.475683064199984074e-03 -1.128370016813278198e-01 1.395360915921628475e-03 -1.124485507607460022e-01 1.488288049586117268e-03 -1.138007789850234985e-01 1.341727911494672298e-03 -1.134459450840950012e-01 1.272580469958484173e-03 -1.131346300244331360e-01 1.521054306067526340e-03 -1.101858317852020264e-01 1.371391001157462597e-03 -1.103117987513542175e-01 1.528838416561484337e-03 -1.127127707004547119e-01 1.207868917845189571e-03 -1.111313775181770325e-01 1.123998779803514481e-03 -1.112215667963027954e-01 1.617971225641667843e-03 -1.084157004952430725e-01 1.233287854120135307e-03 -1.081761121749877930e-01 1.270427717827260494e-03 -1.106168106198310852e-01 1.395259401760995388e-03 -1.158691793680191040e-01 1.086991396732628345e-03 -1.154225915670394897e-01 1.523134065791964531e-03 -1.110655665397644043e-01 1.375762396492063999e-03 -1.109600365161895752e-01 1.584076788276433945e-03 -1.123916208744049072e-01
2.153074275520590959e+02 1.158501021564006805e-03 -1.145526245236396790e-01 1.262659090571105480e-03 -1.152609810233116150e-01 1.333130756393074989e-03 -1.117793098092079163e-01 1.588920596987009048e-03 -1.105731576681137085e-01 1.398474443703889847e-03 -1.124585643410682678e-01 1.090227742679417133e-03 -1.122664883732795715e-01 1.195766730234026909e-03 -1.119175851345062256e-01 1.385647454299032688e-03 -1.091750785708427429e-01 1.447961083613336086e-03 -1.082253307104110718e-01 1.485462416894733906e-03 -1.114015877246856689e-01 9.195251041091978550e-04 -1.102366223931312561e-01 1.154965837486088276e-03 -1.100351139903068542e-01 1.499525737017393112e-03 -1.074624061584472656e-01 1.340416492894291878e-03 -1.061264052987098694e-01 1.013427041471004486e-03 -1.093579828739166260e-01 1.134445541538298130e-03 -1.142435669898986816e-01 1.230957219377160072e-03 -1.138461977243423462e-01 1.369604724459350109e-03 -1.102306544780731201e-01 1.545544480904936790e-03 -1.090141907334327698e-01 1.793365576304495335e-03 -1.115102916955947876e-01
2.180156970810157873e+02 9.918241994455456734e-04 -1.131326481699943542e-01 1.324693905189633369e-03 -1.138825863599777222e-01 1.301859505474567413e-03 -1.097287386655807495e-01 1.337909023277461529e-03 -1.089687719941139221e-01 1.890020328573882580e-03 -1.113356798887252808e-01 1.035832450725138187e-03 -1.106707453727722168e-01 1.274277805350720882e-03 -1.105611920356750488e-01 1.256387215107679367e-03 -1.077874973416328430e-01 1.209136215038597584e-03 -1.067956164479255676e-01 1.388480770401656628e-03 -1.100343689322471619e-01 9.859162382781505585e-04 -1.086892485618591309e-01 1.192031195387244225e-03 -1.087711751461029053e-01 1.299760770052671432e-03 -1.059406772255897522e-01 1.100151799619197845e-03 -1.046051010489463806e-01 1.479274826124310493e-03 -1.082651689648628235e-01 1.076102489605545998e-03 -1.126839667558670044e-01 1.162199419923126698e-03 -1.126459464430809021e-01 1.301186974160373211e-03 -1.079296916723251343e-01 1.253935624845325947e-03 -1.075272038578987122e-01 1.259946497157216072e-03 -1.102162897586822510e-01
2.207239666099725071e+02 8.348629344254732132e-04 -1.117821931838989258e-01 1.024208730086684227e-03 -1.124282479286193848e-01 1.208860892802476883e-03 -1.089933216571807861e-01 1.312180538661777973e-03 -1.079040914773941040e-01 1.599511597305536270e-03 -1.097592934966087341e-01 8.862749091349542141e-04 -1.092226728796958923e-01 7.610192988067865372e-04 -1.089883297681808472e-01 1.164574525319039822e-03 -1.062057688832283020e-01 1.278521376661956310e-03 -1.054349094629287720e-01 1.568904612213373184e-03 -1.086564958095550537e-01 7.177053485065698624e-04 -1.074085235595703125e-01 7.659525726921856403e-04 -1.072510182857513428e-01 1.127885072492063046e-03 -1.045827791094779968e-01 1.176902558654546738e-03 -1.030897274613380432e-01 1.076348009519279003e-03 -1.067333072423934937e-01 9.182499488815665245e-04 -1.113905385136604309e-01 9.302143007516860962e-04 -1.110865920782089233e-01 1.193123753182590008e-03 -1.075103282928466797e-01 1.356167136691510677e-03 -1.064305603504180908e-01 1.692948513664305210e-03 -1.085100471973419189e-01
2.234322361389293121e+02 1.063016010448336601e-03 -1.106319352984428406e-01 1.034139771945774555e-03 -1.111752465367317200e-01 1.248431392014026642e-03 -1.077181175351142883e-01 1.307966071180999279e-03 -1.067816764116287231e-01 1.782142324373126030e-03 -1.086361482739448547e-01 1.054611988365650177e-03 -1.083207279443740845e-01 1.094722887501120567e-03 -1.079791188240051270e-01 1.060594338923692703e-03 -1.048685163259506226e-01 1.158253522589802742e-03 -1.046195104718208313e-01 1.307575730606913567e-03 -1.076897680759429932e-01 8.820466464385390282e-04 -1.061062812805175781e-01 9.278430370613932610e-04 -1.061337664723396301e-01 8.713887073099613190e-04 -1.031671166419982910e-01 1.046326942741870880e-03 -1.023174673318862915e-01 1.369521021842956543e-03 -1.056884974241256714e-01 1.224691979587078094e-03 -1.102613359689712524e-01 9.813740616664290428e-04 -1.098340824246406555e-01 1.156500075012445450e-03 -1.065670996904373169e-01 1.265172264538705349e-03 -1.054718121886253357e-01 1.200858154334127903e-03 -1.075502559542655945e-01
2.261405056678860035e+02 8.809590945020318031e-04 -1.091891005635261536e-01 1.119812601245939732e-03 -1.099788472056388855e-01 1.064460142515599728e-03 -1.064614206552505493e-01 1.344996970146894455e-03 -1.049936711788177490e-01 1.222845050506293774e-03 -1.069142594933509827e-01 8.201957680284976959e-04 -1.068325117230415344e-01 1.041177427396178246e-03 -1.067621484398841858e-01 9.659848292358219624e-04 -1.036411523818969727e-01 1.225425279699265957e-03 -1.030596345663070679e-01 1.458458369597792625e-03 -1.060251966118812561e-01 7.737571722827851772e-04 -1.051010489463806152e-01 9.819404222071170807e-04 -1.049113571643829346e-01 8.900168468244373798e-04 -1.020554453134536743e-01 1.168562099337577820e-03 -1.009334698319435120e-01 8.813461172394454479e-04 -1.043190807104110718e-01 8.928544702939689159e-04 -1.086674705147743225e-01 1.088060205802321434e-03 -1.086672991514205933e-01 1.029983279295265675e-03 -1.047499701380729675e-01 1.336435670964419842e-03 -1.037807539105415344e-01 1.536676310934126377e-03 -1.055081710219383240e-01
2.288487751968426949e+02 7.970011211000382900e-04 -1.078688800334930420e-01 9.172624559141695499e-04 -1.088513508439064026e-01 1.041623065248131752e-03 -1.049809455871582031e-01 1.296574715524911880e-03 -1.040914580225944519e-01 1.120488625019788742e-03 -1.061289459466934204e-01 8.338749757967889309e-04 -1.051978245377540588e-01 7.591110770590603352e-04 -1.052942499518394470e-01 9.417829569429159164e-04 -1.028701886534690857e-01 1.143362838774919510e-03 -1.020559743046760559e-01 9.605484665371477604e-04 -1.048643067479133606e-01 8.212233660742640495e-04 -1.039180904626846313e-01 8.142845472320914268e-04 -1.034374982118606567e-01 8.346293470822274685e-04 -1.008934304118156433e-01 1.072073588147759438e-03 -1.002265885472297668e-01 1.119089545682072639e-03 -1.032615676522254944e-01 8.496763766743242741e-04 -1.072979271411895752e-01 8.181325974874198437e-04 -1.072797775268554688e-01 1.006780774332582951e-03 -1.031648069620132446e-01 1.262125559151172638e-03 -1.032776683568954468e-01 8.522098651155829430e-04 -1.049541085958480835e-01
2.315570447257993862e+02 6.724238628521561623e-04 -1.063852533698081970e-01 9.083056938834488392e-04 -1.070125401020050049e-01 9.306799620389938354e-04 -1.039816513657569885e-01 1.161341439001262188e-03 -1.025984957814216614e-01 1.117648207582533360e-03 -1.048885062336921692e-01 6.424564635381102562e-04 -1.040383949875831604e-01 8.259670576080679893e-04 -1.041567549109458923e-01 8.413765463046729565e-04 -1.012644991278648376e-01 1.132307341322302818e-03 -1.008283495903015137e-01 1.003428944386541843e-03 -1.034997627139091492e-01 5.522863357327878475e-04 -1.023745536804199219e-01 6.695035845041275024e-04 -1.022492051124572754e-01 7.043071091175079346e-04 -9.970973432064056396e-02 1.051865634508430958e-03 -9.882270544767379761e-02 8.615893893875181675e-04 -1.017381921410560608e-01 6.793555803596973419e-04 -1.064843386411666870e-01 8.093694341368973255e-04 -1.058138236403465271e-01 9.748762240633368492e-04 -1.022253111004829407e-01 1.118887797929346561e-03 -1.017801761627197266e-01 1.056462875567376614e-03 -1.035068407654762268e-01
2.342653142547561060e+02 6.243192474357783794e-04 -1.051382198929786682e-01 8.409377769567072392e-04 -1.060154214501380920e-01 9.963234188035130501e-04 -1.023035123944282532e-01 1.177683821879327297e-03 -1.015639528632164001e-01 1.011626212857663631e-03 -1.034322157502174377e-01 5.107636097818613052e-04 -1.032876521348953247e-01 6.188172264955937862e-04 -1.026576906442642212e-01 8.970871567726135254e-04 -1.002587601542472839e-01 1.161824096925556660e-03 -9.985474497079849243e-02 9.636928443796932697e-04 -1.026669219136238098e-01 4.572098550852388144e-04 -1.013273522257804871e-01 5.743406945839524269e-04 -1.010505035519599915e-01 8.357594488188624382e-04 -9.852997958660125732e-02 1.023416407406330109e-03 -9.775604307651519775e-02 8.372128359042108059e-04 -1.008215397596359253e-01 6.751751643605530262e-04 -1.046698912978172302e-01 8.157513220794498920e-04 -1.047150790691375732e-01 9.210246498696506023e-04 -1.005470380187034607e-01 1.147578004747629166e-03 -1.003502979874610901e-01 7.791482494212687016e-04 -1.023684069514274597e-01
2.369735837837127974e+02 6.996295996941626072e-04 -1.040355116128921509e-01 8.221634197980165482e-04 -1.045725047588348389e-01 8.944929577410221100e-04 -1.016163006424903870e-01 9.767886949703097343e-04 -1.006782874464988708e-01 1.100061461329460144e-03 -1.026503071188926697e-01 7.950763101689517498e-04 -1.018842235207557678e-01 6.614532321691513062e-04 -1.018240004777908325e-01 8.714135037735104561e-04 -9.916590899229049683e-02 9.680882212705910206e-04 -9.852147847414016724e-02 1.137089217081665993e-03 -1.014564931392669678e-01 7.255346863530576229e-04 -1.000339165329933167e-01 6.650792784057557583e-04 -1.002092137932777405e-01 9.447191259823739529e-04 -9.761273115873336792e-02 8.267001248896121979e-04 -9.660847485065460205e-02 9.219449129886925220e-04 -9.956014156341552734e-02 7.315639522857964039e-04 -1.035155951976776123e-01 7.749347714707255363e-04 -1.033999547362327576e-01 8.840715163387358189e-04 -1.002131253480911255e-01 9.801951237022876740e-04 -9.917798638343811035e-02 1.012401771731674671e-03 -1.016129776835441589e-01
2.396818533126696025e+02 6.585976225323975086e-04 -1.028423905372619629e-01 5.912560154683887959e-04 -1.036724671721458435e-01 8.334659505635499954e-04 -1.004343256354331970e-01 7.188366726040840149e-04 -9.937002509832382202e-02 1.063882256858050823e-03 -1.014038249850273132e-01 5.732482532039284706e-04 -1.005000844597816467e-01 6.675922195427119732e-04 -1.004473492503166199e-01 7.829077076166868210e-04 -9.800643473863601685e-02 7.996754720807075500e-04 -9.731295704841613770e-02 9.500370942987501621e-04 -1.002514511346817017e-01 5.234708660282194614e-04 -9.908068180084228516e-02 5.678180023096501827e-04 -9.858656674623489380e-02 8.998495177365839481e-04 -9.641160815954208374e-02 8.159693097695708275e-04 -9.540539979934692383e-02 5.786658730357885361e-04 -9.859114140272140503e-02 5.608288920484483242e-04 -1.025792285799980164e-01 7.137442589737474918e-04 -1.021226793527603149e-01 8.023658301681280136e-04 -9.904952347278594971e-02 7.279376732185482979e-04 -9.796067327260971069e-02 1.136017031967639923e-03 -1.003927215933799744e-01
2.423901228416262938e+02 6.477092974819242954e-04 -1.016267165541648865e-01 8.705939981155097485e-04 -1.022549867630004883e-01 7.858446915633976460e-04 -9.933793544769287109e-02 9.035710245370864868e-04 -9.877485781908035278e-02 7.683312869630753994e-04 -1.005422472953796387e-01 8.515837253071367741e-04 -9.943324327468872070e-02 6.409265915863215923e-04 -9.950042515993118286e-02 7.027235114946961403e-04 -9.681852906942367554e-02 8.743789512664079666e-04 -9.658674895763397217e-02 6.911163800396025181e-04 -9.893093258142471313e-02 7.107735145837068558e-04 -9.766753762960433960e-02 6.430220673792064190e-04 -9.806594252586364746e-02 5.623319302685558796e-04 -9.530547261238098145e-02 7.313685491681098938e-04 -9.435169398784637451e-02 5.516118253581225872e-04 -9.699787944555282593e-02 8.021004032343626022e-04 -1.013219803571701050e-01 7.656477973796427250e-04 -1.013830229640007019e-01 7.615413633175194263e-04 -9.799874573945999146e-02 9.040204458869993687e-04 -9.753194451332092285e-02 7.129049045033752918e-04 -9.961938858032226562e-02
2.450983923705830136e+02 5.671341205015778542e-04 -1.007876396179199219e-01 4.266787436790764332e-04 -1.013650745153427124e-01 8.300722111016511917e-04 -9.814275801181793213e-02 8.601328008808195591e-04 -9.737480431795120239e-02 8.938262471929192543e-04 -9.899262338876724243e-02 4.736036644317209721e-04 -9.855782985687255859e-02 4.936265177093446255e-04 -9.844982624053955078e-02 7.119200308807194233e-04 -9.586754441261291504e-02 7.282795268110930920e-04 -9.507913142442703247e-02 7.195199723355472088e-04 -9.837459772825241089e-02 4.963722894899547100e-04 -9.665323048830032349e-02 4.703286103904247284e-04 -9.692439436912536621e-02 6.278171204030513763e-04 -9.421109408140182495e-02 7.344779442064464092e-04 -9.317728877067565918e-02 3.996562736574560404e-04 -9.656003862619400024e-02 5.476060323417186737e-04 -1.004095748066902161e-01 4.409872926771640778e-04 -1.003442183136940002e-01 7.880035554990172386e-04 -9.679482132196426392e-02 8.853272884152829647e-04 -9.614218026399612427e-02 8.153764647431671619e-04 -9.790990501642227173e-02
2.478066618995397050e+02 5.401489324867725372e-04 -9.967593848705291748e-02 6.307315197773277760e-04 -1.008615493774414062e-01 6.907077622599899769e-04 -9.714212268590927124e-02 7.221660926006734371e-04 -9.595362842082977295e-02 7.982262177392840385e-04 -9.812857955694198608e-02 4.912128788419067860e-04 -9.773910790681838989e-02 5.535376258194446564e-04 -9.770997613668441772e-02 7.153266924433410168e-04 -9.432145208120346069e-02 7.333288085646927357e-04 -9.439670294523239136e-02 8.708219393156468868e-04 -9.690685570240020752e-02 4.707723564933985472e-04 -9.578993916511535645e-02 5.090495105832815170e-04 -9.611456096172332764e-02 7.742004818283021450e-04 -9.293214976787567139e-02 6.263033719733357430e-04 -9.245807677507400513e-02 1.064801355823874474e-03 -9.507133811712265015e-02 5.445705610327422619e-04 -9.914837777614593506e-02 5.538889090530574322e-04 -9.954438358545303345e-02 6.841892609372735023e-04 -9.591729938983917236e-02 7.443489739671349525e-04 -9.468494355678558350e-02 5.872444598935544491e-04 -9.696254134178161621e-02
2.505149314284963964e+02 8.253977866843342781e-04 -9.869870543479919434e-02 4.856066079810261726e-04 -9.904900193214416504e-02 7.402395713143050671e-04 -9.606425464153289795e-02 6.689669680781662464e-04 -9.580567479133605957e-02 9.139259927906095982e-04 -9.706919640302658081e-02 7.964187534525990486e-04 -9.656108915805816650e-02 3.949526289943605661e-04 -9.585576504468917847e-02 6.424760795198380947e-04 -9.385366737842559814e-02 7.874987204559147358e-04 -9.343049675226211548e-02 6.196976173669099808e-04 -9.636646509170532227e-02 7.321433513425290585e-04 -9.492659568786621094e-02 2.264022332383319736e-04 -9.431823343038558960e-02 5.111460341140627861e-04 -9.221848100423812866e-02 7.435719599016010761e-04 -9.173686057329177856e-02 6.852117367088794708e-04 -9.473825246095657349e-02 8.070436306297779083e-04 -9.815849363803863525e-02 4.634782089851796627e-04 -9.801591187715530396e-02 6.602320936508476734e-04 -9.458509832620620728e-02 6.202708464115858078e-04 -9.465622901916503906e-02 5.320783238857984543e-04 -9.604378044605255127e-02
2.532232009574532015e+02 3.560300974640995264e-04 -9.760943055152893066e-02 4.467890248633921146e-04 -9.831900149583816528e-02 6.278206710703670979e-04 -9.529179334640502930e-02 6.029230426065623760e-04 -9.456790238618850708e-02 5.838680081069469452e-04 -9.574586153030395508e-02 2.795785840135067701e-04 -9.528883546590805054e-02 4.947329289279878139e-04 -9.526543319225311279e-02 4.661152197513729334e-04 -9.255962073802947998e-02 5.769468843936920166e-04 -9.245812892913818359e-02 5.735561135224997997e-04 -9.493178129196166992e-02 3.735429781954735518e-04 -9.343619644641876221e-02 4.269768833182752132e-04 -9.362756460905075073e-02 3.442915331106632948e-04 -9.097924828529357910e-02 6.032082019373774529e-04 -9.072573482990264893e-02 4.003032227046787739e-04 -9.326020628213882446e-02 2.927121822722256184e-04 -9.758702665567398071e-02 4.456166934687644243e-04 -9.702389687299728394e-02 5.957440007477998734e-04 -9.409599006175994873e-02 6.656246841885149479e-04 -9.319633245468139648e-02 5.933740758337080479e-04 -9.495792537927627563e-02
2.559314704864098928e+02 3.623352968133985996e-04 -9.645534306764602661e-02 2.776661131065338850e-04 -9.703216701745986938e-02 5.645722267217934132e-04 -9.401963651180267334e-02 6.292226025834679604e-04 -9.346985071897506714e-02 6.155224400572478771e-04 -9.511724114418029785e-02 3.300578973721712828e-04 -9.443134814500808716e-02 5.714395665563642979e-04 -9.444157034158706665e-02 3.996450686827301979e-04 -9.213675558567047119e-02 5.825667176395654678e-04 -9.144442528486251831e-02 5.976373795419931412e-04 -9.409335255622863770e-02 3.057698777411133051e-04 -9.252595156431198120e-02 6.183636141940951347e-04 -9.293413162231445312e-02 3.014774993062019348e-04 -9.076368063688278198e-02 5.870448658242821693e-04 -8.960735052824020386e-02 8.057670784182846546e-04 -9.271459281444549561e-02 4.128673463128507137e-04 -9.611038863658905029e-02 3.090456011705100536e-04 -9.622365981340408325e-02 5.254409625194966793e-04 -9.275042265653610229e-02 6.426852778531610966e-04 -9.245466440916061401e-02 4.517879278864711523e-04 -9.423844516277313232e-02
2.586397400153666126e+02 2.669888490345329046e-04 -9.544887393712997437e-02 4.319398431107401848e-04 -9.671145677566528320e-02 4.090755246579647064e-04 -9.297139197587966919e-02 4.103872342966496944e-04 -9.204378724098205566e-02 9.121971088461577892e-04 -9.392422437667846680e-02 2.589922223705798388e-04 -9.340356290340423584e-02 5.024251877330243587e-04 -9.378405660390853882e-02 3.440307045821100473e-04 -9.103723615407943726e-02 4.950783913955092430e-04 -9.051476418972015381e-02 9.569508838467299938e-04 -9.318117052316665649e-02 2.193580439779907465e-04 -9.181736409664154053e-02 4.912527510896325111e-04 -9.223352372646331787e-02 3.272648609708994627e-04 -8.941787481307983398e-02 4.041335778310894966e-04 -8.835015445947647095e-02 7.513008313253521919e-04 -9.175609052181243896e-02 1.992762117879465222e-04 -9.518225491046905518e-02 4.243167932145297527e-04 -9.527045488357543945e-02 4.008316900581121445e-04 -9.131217002868652344e-02 2.916252706199884415e-04 -9.065977483987808228e-02 9.039676515385508537e-04 -9.282690286636352539e-02
2.613480095443233040e+02 3.507606743369251490e-04 -9.428784996271133423e-02 4.773876280523836613e-04 -9.530945122241973877e-02 5.231911782175302505e-04 -9.187823534011840820e-02 2.868500014301389456e-04 -9.116570651531219482e-02 8.908931049518287182e-04 -9.367233514785766602e-02 3.873274836223572493e-04 -9.226042777299880981e-02 3.097558801528066397e-04 -9.267689287662506104e-02 5.294646252878010273e-04 -9.005197137594223022e-02 2.578900312073528767e-04 -8.996032923460006714e-02 6.833276711404323578e-04 -9.215486794710159302e-02 3.115354047622531652e-04 -9.095215052366256714e-02 2.321647043572738767e-04 -9.117653220891952515e-02 6.756288348697125912e-04 -8.854644000530242920e-02 2.332328440388664603e-04 -8.809913694858551025e-02 7.433831342495977879e-04 -9.034291654825210571e-02 3.370213380549103022e-04 -9.403687715530395508e-02 4.315693222451955080e-04 -9.419336169958114624e-02 5.345819517970085144e-04 -9.039603918790817261e-02 2.304128429386764765e-04 -9.012042731046676636e-02 5.336048197932541370e-04 -9.257569164037704468e-02
2.640562790732801091e+02 1.767439534887671471e-04 -9.330625087022781372e-02 8.542060822946950793e-05 -9.400227665901184082e-02 3.650291764643043280e-04 -9.163334220647811890e-02 6.203725351952016354e-04 -9.030116349458694458e-02 4.375599382910877466e-04 -9.220968186855316162e-02 2.044471766566857696e-04 -9.157537668943405151e-02 3.041974559891968966e-05 -9.162890166044235229e-02 3.886843915097415447e-04 -8.925173431634902954e-02 5.100112757645547390e-04 -8.897911012172698975e-02 4.572831676341593266e-04 -9.157452732324600220e-02 1.762791362125426531e-04 -9.015639126300811768e-02 6.224220123840495944e-05 -9.029338508844375610e-02 3.194191376678645611e-04 -8.777144551277160645e-02 5.689622485078871250e-04 -8.714948594570159912e-02 2.269591932417824864e-04 -8.999061584472656250e-02 2.410549641354009509e-04 -9.302192181348800659e-02 6.671779374300967902e-06 -9.292203187942504883e-02 3.897607093676924706e-04 -9.019448608160018921e-02 6.732167676091194153e-04 -8.912553638219833374e-02 4.093084135092794895e-04 -9.129383414983749390e-02
2.667645486022366867e+02 1.663967850618064404e-04 -9.286650270223617554e-02 2.642821928020566702e-04 -9.321004152297973633e-02 3.098698216490447521e-04 -9.010281413793563843e-02 3.592843422666192055e-04 -8.945196866989135742e-02 2.802261733449995518e-04 -9.131480008363723755e-02 3.473407705314457417e-04 -9.064023196697235107e-02 3.001712029799818993e-04 -9.052066504955291748e-02 3.313825873192399740e-04 -8.820533752441406250e-02 4.914681194350123405e-04 -8.764732629060745239e-02 4.486146208364516497e-04 -9.047003835439682007e-02 3.370954364072531462e-04 -8.877480030059814453e-02 6.764009594917297363e-05 -8.893110603094100952e-02 4.207481688354164362e-04 -8.670461177825927734e-02 4.152387846261262894e-04 -8.599897474050521851e-02 5.210922099649906158e-04 -8.874104171991348267e-02 1.842785422923043370e-04 -9.263952821493148804e-02 1.717096165521070361e-04 -9.236288815736770630e-02 3.231234732083976269e-04 -8.883870393037796021e-02 3.732277837116271257e-04 -8.864601701498031616e-02 5.476192454807460308e-04 -9.043439477682113647e-02
2.694728181311934918e+02 1.583717385074123740e-04 -9.168306738138198853e-02 3.568582178559154272e-04 -9.238152951002120972e-02 5.278391181491315365e-04 -8.931770175695419312e-02 5.121852736920118332e-04 -8.851860463619232178e-02 6.133564602350816131e-05 -9.076242893934249878e-02 1.028731639962643385e-04 -8.928919583559036255e-02 2.598231076262891293e-04 -9.007153660058975220e-02 4.756014095619320869e-04 -8.754438906908035278e-02 4.214950313325971365e-04 -8.714650571346282959e-02 5.406322088674642146e-05 -8.953776210546493530e-02 1.787348010111600161e-04 -8.792546391487121582e-02 2.134893875336274505e-04 -8.849928528070449829e-02 2.585485926829278469e-04 -8.609472960233688354e-02 3.392196376807987690e-04 -8.506292849779129028e-02 3.737739752978086472e-04 -8.806291222572326660e-02 2.328199916519224644e-04 -9.127876162528991699e-02 3.495717246551066637e-04 -9.140313416719436646e-02 4.734261892735958099e-04 -8.798160403966903687e-02 4.572216712404042482e-04 -8.741363137960433960e-02 2.217934525106102228e-04 -8.956955373287200928e-02
2.721810876601501832e+02 7.077040936565026641e-05 -9.076482802629470825e-02 3.691481251735240221e-04 -9.146997332572937012e-02 3.559974138624966145e-04 -8.861086517572402954e-02 3.088096564169973135e-04 -8.716071397066116333e-02 2.730987325776368380e-04 -8.903319388628005981e-02 1.347983052255585790e-04 -8.883892744779586792e-02 2.342674270039424300e-04 -8.892600238323211670e-02 3.184372326359152794e-04 -8.637472987174987793e-02 3.399882116355001926e-04 -8.587200194597244263e-02 5.313638830557465553e-04 -8.857339620590209961e-02 1.100915178540162742e-04 -8.729856461286544800e-02 8.344861998921260238e-05 -8.741471916437149048e-02 3.243924875278025866e-04 -8.493811637163162231e-02 3.517034929245710373e-04 -8.398634940385818481e-02 2.897966769523918629e-04 -8.709979057312011719e-02 2.759087328740861267e-05 -9.033174812793731689e-02 3.288800653535872698e-04 -9.072642773389816284e-02 2.982228761538863182e-04 -8.734743297100067139e-02 3.619358176365494728e-04 -8.631340414285659790e-02 4.415417497511953115e-04 -8.798901736736297607e-02
2.748893571891068746e+02 3.463043321971781552e-05 -8.998119831085205078e-02 5.599001724476693198e-06 -9.048056602478027344e-02 2.225569041911512613e-04 -8.787377923727035522e-02 4.380647733341902494e-04 -8.641746640205383301e-02 2.270078693982213736e-04 -8.878638595342636108e-02 2.937034878414124250e-04 -8.759446442127227783e-02 1.646706514293327928e-04 -8.799792081117630005e-02 2.007710572797805071e-04 -8.538576960563659668e-02 3.798641846515238285e-04 -8.505005389451980591e-02 1.419426553184166551e-04 -8.774063736200332642e-02 2.458900853525847197e-04 -8.621142804622650146e-02 3.378611290827393532e-04 -8.665248006582260132e-02 1.697230327408760786e-04 -8.402831107378005981e-02 3.411175275687128305e-04 -8.325782418251037598e-02 3.913073742296546698e-04 -8.621371537446975708e-02 8.901440014597028494e-05 -8.975561708211898804e-02 9.549999958835542202e-05 -8.938476443290710449e-02 2.208191144745796919e-04 -8.671578019857406616e-02 4.200953408144414425e-04 -8.535844832658767700e-02 8.993378287414088845e-05 -8.789737522602081299e-02
2.775976267180636228e+02 2.589920186437666416e-04 -8.906695991754531860e-02 1.243244914803653955e-04 -8.971124142408370972e-02 1.764297339832410216e-04 -8.669859915971755981e-02 6.173573638079687953e-05 -8.591341972351074219e-02 3.704092232510447502e-04 -8.778470009565353394e-02 3.814145165961235762e-04 -8.687538653612136841e-02 2.650296082720160484e-04 -8.695515990257263184e-02 2.019241946982219815e-04 -8.497262746095657349e-02 2.135616341547574848e-05 -8.385664969682693481e-02 2.464846766088157892e-04 -8.679656684398651123e-02 2.707449893932789564e-04 -8.559719473123550415e-02 2.110639325110241771e-04 -8.530416339635848999e-02 2.982983714900910854e-04 -8.340542018413543701e-02 1.395670115016400814e-04 -8.245562016963958740e-02 3.976410662289708853e-04 -8.531799912452697754e-02 2.382967068115249276e-04 -8.899878710508346558e-02 7.974213076522573829e-05 -8.851554989814758301e-02 2.126876061083748937e-04 -8.512128144502639771e-02 1.217088629346108064e-05 -8.489181846380233765e-02 4.831432670471258461e-05 -8.702193945646286011e-02
2.803058962470203141e+02 1.950033765751868486e-04 -8.830916881561279297e-02 6.260944064706563950e-05 -8.890520781278610229e-02 1.850537373684346676e-04 -8.595497161149978638e-02 8.484969293931499124e-05 -8.500958979129791260e-02 1.599176466697826982e-04 -8.658351749181747437e-02 2.121821889886632562e-04 -8.627314120531082153e-02 7.868645298003684729e-06 -8.622842282056808472e-02 5.710829282179474831e-05 -8.428096771240234375e-02 1.269672939088195562e-04 -8.363881707191467285e-02 2.350023278268054128e-04 -8.601409196853637695e-02 1.886742684291675687e-04 -8.511602133512496948e-02 1.282792509300634265e-04 -8.469456434249877930e-02 1.066013792296871543e-04 -8.308333158493041992e-02 2.130676875822246075e-04 -8.218697458505630493e-02 1.752021926222369075e-04 -8.462721854448318481e-02 1.966381823876872659e-04 -8.813584595918655396e-02 1.580869138706475496e-05 -8.788200467824935913e-02 7.118624489521607757e-05 -8.469568938016891479e-02 1.512843446107581258e-04 -8.406107872724533081e-02 2.330108691239729524e-04 -8.553948253393173218e-02
